date,time,title,content,press,link
2019.10.04,2019-10-04 14:09:55,IriTech 과 SIGMA 와의 협약 내용,"




2019년 10월 3일, 홍채인식 분야의 세계적 기술을 가지고 사업 중인 IriTech 와, Blockchain의 메카로 불리는, Malta에 있는 Blockchain 분야의세계적 기업인, SIGMA Group 과, 다가오는 4차 산업 혁명의 기반이 되는 AI, IoT 및 Blockchain 분야의 사업을 협력하여 진행하는 협약식을 가졌다.주요 협력 분야는, 첫 번째는 Blockchain 시스템의 ID Management 분야 사업으로, 민감한 개인 정보이며, 또한 여러 의료 기관에서 서로 공유하며 사용할 수 있는 Healthcare 정보의 Blockchain System 화에 있다.이와 유사한 응용 분야로서, 제반 증명서(졸업 증명서, 성적 증명서, 출생증명서, 등기부 증명서 등) 발행 분야의 Blockchain System 화에서, 발급자의 ID Management에 대한 협력 사업이다.VotingSystem(선거 시스템에 적용)에 Blockchain System 적용 시, 부정 선거를 방지할 수 있으나, 완벽한 부정 방지를 위해서는 선거인 등록 및 선거할 시점에 본인 확인이 필수적인데, 이 경우 아이리텍 ID Management 기술 활용한 협력 사업이다. 아이리텍이 주도해 진행 중인 세계 식량기구 Project에서, 이이 라이텍 기술이 이미 식량 수령인의 등록과 인증에 사용되고 있다. 지난해부터, 세계 식량기구는 현존하는 System에 Blockchain 기술을 적용하는 Project를 검토하고 있으며, Accenture, IBM, KPMG 등 여러 업체가 이에 대한 감투를 진행 중이다. 세계 식량기구 사업의 Blockchain 화에도, 아이리텍 ID Management 기술 활용을 위한 협력 관계를 진행할 계획이다.두 번째는, 금융 분야에의 협력이다.최근 암호 화폐가 차츰 많은 분야에 활용되고 있으며, 많은 국가가 이를 법제화하고 있다. 또한 Facebook의 피부라(Libra)나, 중국정부가 곧 선보일 디지털 화폐 등 새로운 기능의 화폐의 출현은, 상거래 및 경제에 많은 변화를 예고하고 있다. 이와 같은 화폐는 어떤 형태로든 Wallet에 저장하고, 이를 통한 거래가 이루어지게 되어 있다.아이리텍은 기존 홍채인식 기술 및 제품을 활용하여, 해킹이 원천적으로 불가능한 홍채인식 기반 HW Wallet 을 최근 개발하였으며, SIGMA Group 과 협력하여, 세계 시장에 진출할 예정이다. 본 기술 활용 시, 현재 자주 일어나는 거래소의 대형 해킹도 원천적으로 방지 가능하다.또한, 본 기술은 송금 업무 등에 활용 시, 안전하게 저 비용으로 응용 가능하기에, 필리핀, 인도네시아에서의 송금 업무에 응용하기 위한 사업을 진행할 예정이다.아이리텍 김대훈 사장은 2019.11.7~9 Malta에서 열리는 세계에서 제일 큰 Blockchain 분야 Summit인 AIBC Summit에 VIP Speaker로, 홍채인식 기반 HW Wallet 을 소개할 예정이다.▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000814172?sid=101
2019.10.04,,"[암호화폐 시황] 코인제스트, 14시 10분 , 코즈플러스(3.34%), 비트코인(0%),...",,로이슈,http://www.lawissue.co.kr
2019.10.04,,"후오비 랩스, ‘2019 겨울: 글로벌 리딩 프로젝트 육성 프로그램’ 론칭",,글로벌경제,http://www.getnews.co.kr
2019.10.04,2019-10-04 14:15:26,"“블록체인의 진짜 가치를 확인하세요!""","
			기술 너머 실제 가치 주목…‘블록체인서울’서 집중 탐구 (지디넷코리아=임유경  기자)블록체인은 제2의 인터넷으로 불릴 정도로 큰 기대를 받는 혁신 기술이다. 실제로 블록체인을 기반으로 한 다양한 서비스들이 등장하면서 이런 기대감에 힘을 더해줬다.하지만 “블록체인의 진짜 가치가 무엇이냐”는 질문에 대해선 명확한 답변을 제시하지 못하고 있다. ‘혁신 기술’에 열광하면서도 정작 그 기술이 어떤 가치를 만들어낼 지에 대한 깊이 있는 탐구는 찾아보기 힘들었다.과학기술정보통신부, 금융위원회, 서울시, 부산시를 비롯해 한국블록체인콘텐츠협회 등 13개 기관 후원으로 16일부터 사흘 동안 서울 삼성동 코엑스 C홀에서 열리는 ‘블록체인서울2019’는 이런 아쉬움을 달래주는 행사다. (☞ 행사 페이지 바로 가기)국내외 300여개 기업이 참여하는 블록체인서울은 컨퍼런스와 전시회로 구성된 국내 최대 엑스포 행사다.지난해에 이어 두 번째로 개최되는 올해 행사는 '리얼 밸류(Real Value)'라는 주제로 진행된다. 블록체인의 진짜 가치를 증명해 보이는 자리라는 의미를 담았다.이번 행사 첫 째날 컨퍼런스에서는 엔터프라이즈, 금융, 인터넷서비스, 소셜임팩트 등 블록체인을 적용해 빠르게 혁신하고 있는 다양한 산업 분야의 전문가들이 한 자리에 모여, 블록체인 기술의 '진짜 가치'가 무엇인지 논의할 예정이다.



국내 최대 블록체인 엑스포 '블록체인서울2019'가 오는 16일부터 18일까지 3일간 코엑스 C홀에서 개최된다.국내 대표 미래학자인 정지훈 다음세대재단 이사(경희사이버대 교수)가 키노트를 통해 ‘인터넷, AI에 이어 블록체인이 우리 삶에 가져올 진짜 가치'에 대해 화두를 던질 예정이다.이어 삼성SDS의 최고기술책임자(CTO) 윤심 부사장, 카카오 블록체인 자회사 그라운드X 한재선 대표, BNK금융지주 디지털·IT부문 총괄 박훈기 부사장, 블록체인 전문기업 엠블록체인의 마이클 최 회장이 연사로 무대에 올라 블록체인이 각 분야에서 어떻게 새로운 가치를 부여하고 있는지 소개한다.이날 오후 키노트는 카르다노 창시자 찰스 호스킨슨 IOHK 최고경영책임자(CEO)가 맡았다. 카르다노는 암호화폐 시가총액 기준 세계 12위에 올라 있는 글로벌 블록체인 프로젝트다. 찰스 호스킨스는 이더리움 창시자 비탈릭부테린, 이오스 창시자 댄 라리머와 함께 블록체인 업계 3대 천재로 꼽히는 인물이다.뉴욕에 본사를 두고 있는 글로벌 법률회사인 CKR로의 알렉산드라 레빈 크라머 변호사의 강연도 주목할만 하다. 크라이머 변호사는 JP모건이 진행하고 있는 블록체인 프로젝트 및 페이스북이 진행하고 있는 리브라 프로젝트가 직면하고 있는 거버넌스 이슈를 짚어 보면서 블록체인 규제와 활성화의 방향성에 대해서 미국의 최신 상황을 업데이트 할 예정이다.둘째 날 컨퍼런스는 글로벌 블록체인 시티 4곳의 핵심 관계자가 각 지역의 블록체인 정책 로드맵을 소개하고, 블록체인 산업에 적절한 글로벌 규제가 무엇인지 논의하는 자리로 마련됐다.대한민국을 대표해 블록체인 규제자유 특구인 부산시의 유재수 경제부시장이 부산시의 3단계 블록체인 로드맵을 이날 공개할 예정이다.스위스 크립토밸리협회 멤버 세실리아 뮤엘 첸 씨가 참석해 ‘리브라가 스위스에 법인을 설립한 이유’에 대해서 분석하고, 블록체인 특구로서 스위스가 가진 장점과 리브라 등 화제가 되고 있는 프로젝트들과의 관계에 대해서 설명해 줄 예정이다.또, 상가포르 블록체인협회장인 앤슨 젤은 '블록체인 서비스 선진국으로 발돋움 하는 싱가포르'에 대해 발표하고, 두바이 퓨처 블록체인 써밋의 책임자인 니샤 라미세티는 모든 행정 업무에 최우선으로 블록체인을 적용하고 있는 두바이 정부 정책을 소개할 예정이다.블록체인서울 조직위 관계자는 ""블록체인서울2019는 블록체인의 진짜 가치에 대해서 논의하는 장이 마련될 수 있도록 구성했다""며 ""산업과 정책을 아우르며 블록체인 산업이 가야할 방향을 제시하는 행사가 될 것""이라고 말했다.임유경 기자(lyk@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요 
",지디넷코리아언론사 선정,https://n.news.naver.com/mnews/article/092/0002171791?sid=105
2019.10.04,,[암호화폐] 4일 가상화폐 대표 종목 하락… 비트코인 14시 30분 기준 시세 97...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.10.04,,"블록체인 바탕 첫 애플리케이션 출시한 브이시스템즈 암호화폐 VSYS코인, ""더...",,뉴스브라이트,http://www.newsbrite.net
2019.10.04,,[노윤주의 비트레이더]하락세 못 벗어난 비트코인···기대 못 미친 이더리움,,디센터,http://decenter.kr
2019.10.04,,"[블록캐치] 해시드, 탈중앙화 프로젝트 ‘베가’ 투자 外",,딜사이트,https://dealsite.co.kr/
2019.10.04,,비트코인 0.30%↑ 이더리움 0.82%↑ 리플 0.34%↑ 대시 6.10%↑ 에이다 0.22%...,,로이슈,http://www.lawissue.co.kr
2019.10.04,,비트코인 0.27%↑ 이더리움 0.68%↑ 리플 0.34%↑ 퀀텀 -0.50%↓ 라이트코인 ...,,로이슈,http://www.lawissue.co.kr
2019.10.04,,비트코인 0.32%↑ 이더리움 0.82%↑ 리플 0% 라이트코인 0.37%↑ 대시 0.55%↑...,,로이슈,http://www.lawissue.co.kr
2019.10.04,,"[코인빗 시황] 15시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2019.10.04,,"업비트 상장폐지 대시(Dash), 스마트밸러에서 상장하고 스테이킹 한다",,글로벌경제,http://www.getnews.co.kr
2019.10.04,,"업비트 빠진 '정보 공시' 쟁글...빗썸∙코빗∙한빗코∙비트소닉, 쟁글(Xangle...",,블록체인밸리,http://www.fintechpost.co.kr
2019.10.04,,"[암호화폐 시황] 코인제스트, 15시 10분 , 코즈플러스(3.34%), 비트코인(0%),...",,로이슈,http://www.lawissue.co.kr
2019.10.04,,[암호화폐] 4일 가상화폐 이더리움 하락세 속에 20만9000원 기록. (4일15시 기...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.10.04,,"한국블록체인협회, 신임 거래소 운영위원장에 김성아 한빗코 대표 선임",,블록체인밸리,http://www.fintechpost.co.kr
2019.10.04,2019-10-04 15:41:02,[코인시황]비트코인 하락폭 커져…970만원대 거래,"




© 뉴스1(서울=뉴스1) 이수호 기자 = 오후들어 비트코인을 비롯한 대다수 암호화폐의 하락폭이 커지고 있다. 4일 암호화폐 거래사이트 업비트에 따르면 이날 오후 2시 기준, 비트코인은 전일대비 2% 하락한 975만원에 거래되고 있다. 990만원에 거래됐던 이날 오전보다 하락폭이 더욱 두드러지고 있다.이더리움 역시 전일대비 1.2% 하락하는 등 시총 상위 20개 암호화폐 모두 전일대비 1% 이상 하락세를 보이고 있다. 관련업계에선 단기적으로 시세가 급등할 호재가 존재하지 않아 약세를 보이는 것으로 분석한다.지난 9월 국제회계기준위원회(IASB) 산하 국제회계기준(IFRS) 해석위원회는 ""암호화폐는 화폐나 금융자산이 아니며 재고자산이나 무형자산으로 취급해야 한다""고 밝혔다. 이같은 발표 직후 비트코인 매도세가 나타나기 시작했고 하루 새 14% 이상 하락하는 이상현상도 나타났다. 이밖에도 세계 최대 거래소그룹 ICE 산하 '백트'가 출시한 비트코인 선물거래 서비스가 적은 거래량 탓에 시세 상승을 견인하지 못하자 투자자들 사이에 회의적인 시각이 나타났다.업계는 백트 선물이 출시되면 기관 유입의 촉매제가 돼 비트코인이 오를 것이라는 전망을 내놨지만 현재까지 시장엔 큰 영향을 미치지 못하고 있다. 미국 투자은행 JP모건은 최근 ""백트의 낮은 거래량이 비트코인 하락에 영향을 미쳤으며, 암호화폐 시장이 자리잡기 위해선 시간이 더 필요하다""고 강조했다.lsh5998688@news1.kr▶ [ 해피펫 ]  ▶뉴스1 채용(~10/7) ▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]
",뉴스1,https://n.news.naver.com/mnews/article/421/0004231925?sid=105
2019.10.04,,"몽골 진출 블록웨어, 울란바토르 'T.OS Pay' 밋업 성료 ""몽골 블록체인기술 주...",,뷰어스,http://www.theviewers.co.kr
2019.10.04,,"후오비 랩스, '2019 겨울: 글로벌 리딩 프로젝트 육성 프로그램' 론칭",,마켓뉴스,http://www.marketnews.co.kr/
2019.10.04,,"[15시 기준 비트코인 시황] 비트코인 -2.25% 하락, 리플 -1.00% 하락전망 이어...",,공감신문,http://gokorea.kr
2019.10.04,2019-10-04 16:00:09,"[가상화폐] 4일 오후 4시 0분 비트코인(-1.76%), 엔진코인(5.36%)","
[한국경제TV 라이온봇 기자]



비트코인, 메탈, 리플, 이더리움, 엔진코인, 이오스, 비트코인캐시, 에이다, 그로스톨코인, 트론, 센티넬프로토콜, 비트코인에스브이, 아르고, 코스모스, 웨이브[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -175,000원(-1.76%) 하락한 9,762,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.상승세를 보이는 가상화폐는 엔진코인 1종목으로 전일 대비하여 현재 5.36% 상승한 76.6원에 거래되고 있다.하락세를 보이는 가상화폐는 총 12종목으로 이 중 가장 큰 하락세를 보이는 메탈은 전일 대비 -12.73% 하락한 521원에 거래되고 있다.또한, 그로스톨코인(-6.94%, 228원), 아르고(-5.75%, 55.7원), 코스모스(-2.4%, 3,050원), 에이다(-1.51%, 45.6원), 트론(-1.16%, 17원), 웨이브(-0.97%, 1,020원), 이더리움(-0.9%, 208,750원), 비트코인캐시(-0.78%, 265,750원), 비트코인에스브이(-0.76%, 99,540원), 리플(-0.34%, 297원), 이오스(-0.14%, 3,525원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 메탈, 리플 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000814201?sid=004
2019.10.04,,비트코인 0.27%↑ 이더리움 0.29%↑ 리플 0.68%↑ 라이트코인 0.37%↑ 대시 -...,,로이슈,http://www.lawissue.co.kr
2019.10.04,,비트코인 0.36%↑ 이더리움 0.41%↑ 리플 0% 퀀텀 0.50%↑ 라이트코인 0.15%↑...,,로이슈,http://www.lawissue.co.kr
2019.10.04,,비트코인 0.23%↑ 이더리움 0.24%↑ 리플 0% 대시 6.10%↑ 에이다 0.44%↑ 퀀...,,로이슈,http://www.lawissue.co.kr
2019.10.04,,"[코인빗 시황] 16시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2019.10.04,,"후오비 랩스, ‘2019 겨울: 글로벌 리딩 프로젝트 육성 프로그램’ 론칭",,로이슈,http://www.lawissue.co.kr
2019.10.04,2019-10-04 16:10:15,극비시설서 비트코인 채굴한 러시아 핵과학자 벌금형,"
			법원, 과학자 1명에 45만루블 벌금형 선고…나머지 2명도 조만간 처벌 (서울=연합뉴스) 김형우 기자 = 러시아의 한 핵 과학자가 중요 보안 시설에서 비트코인을 채굴하다가 당국에 적발돼 45만루블(820만원)의 벌금을 물게 됐다.    4일 영국 일간 인디펜던트 등에 따르면 최근 러시아 니제고로드주 사로프시 법원은 슈퍼컴퓨터 운영규칙 등을 어긴 혐의로 체포된 과학자인 데니스 마이코프에 45만루블의 벌금형을 선고했다.     그는 사로프시에 있는 러시아연방 원자력센터 소속으로 지난해 슈퍼컴퓨터를 이용해 비트코인을 채굴하다 붙잡혔다.



시각적으로 표현한 가상화폐 비트코인.[AFP=연합뉴스]비트코인 채굴에 가담한 또 다른 과학자 2명도 처벌을 기다리고 있다고 모스크바에서 발행되는 영자지 '모스코우 타임스'(The Moscow Times)가 보도했다.    러시아연방 원자력센터는 1949년 소련의 첫 번째 핵무기를 생산한 곳으로 러시아에서 가장 강력한 슈퍼컴퓨터를 보유한 곳이다.    이 슈퍼컴퓨터는 1초에 1천조 이상의 연산능력을 갖추고 있다.     비트코인 채굴은 암호화폐의 새로운 단위를 생산하는 데 필요한 복잡한 수학적 계산을 풀기 위해서 많은 양의 컴퓨터 처리능력을 요구한다.    수사당국에 붙잡히기 직전까지 얼마나 많은 비트코인을 과학자들이 채굴할 수 있었는지는 명확하지 않다고 인디펜던트는 덧붙였다.     과학자 중 한명의 변호인은 과학자들이 수사당국의 감시망을 피하기 위해 특별한 프로그램을 사용했다고 밝혔다. 



가상화폐 비트코인 기념품.[TASS=연합뉴스]이 변호인은 ""내가 단언할 수 있는 것은 이들이 채굴을 시작한 첫날에 붙잡히지 않았다는 것""이라며 비트코인 채굴이 일정 정도 진행됐음을 암시했다.    그러면서 이 변호인은 ""그들은 그들이 한 짓을 후회하고 있으며 직업상의 호기심 차원이었지 사익을 취하기 위한 것은 아니었다""고 강조했다.    가상화폐를 채굴하려고 슈퍼컴퓨터를 무단으로 이용했다가 수사당국에 붙잡힌 사례는 이번이 처음이 아니다.     2014년에는 하버드대 학생이 가상화폐를 학교 슈퍼컴퓨터를 이용해 채굴하다 붙잡혔고 올해 초 우크라이나에서도 과학자가 국가 슈퍼컴퓨터를 가상화폐 발굴에 사용하다가 체포됐다.     vodcast@yna.co.kr▶이 시각 연합뉴스 '핫뉴스'[클릭]▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥
",연합뉴스,https://n.news.naver.com/mnews/article/001/0011122231?sid=104
