date,time,title,content,press,link
2019.07.17,2019-07-17 09:38:12,&apos;AI 선구자&apos; 앨런 튜링과 영국의 의미 있는 화해,"
			[김익현의 미디어 읽기] '50파운드' 초상인물 선정이 갖는 의미 (지디넷코리아=김익현  기자)영화 ‘이미테이션 게임’을 보셨나요? 수학 천재이자 전쟁 영웅이었던 앨런 튜링을 다룬 작품입니다. 영화보다 더 영화 같았던 튜링의 삶을 잘 묘사했다는 평가를 받았습니다.영화 속 주인공인 앨런 튜링이 2020년 발행될 영국 50파운드 지폐 초상인물로 선정됐습니다. 스티븐 호킹을 비롯한 쟁쟁한 후보들을 제쳤습니다.저는 영국 중앙은행의 이 선택이 여러 가지로 큰 의미가 있다고 생각합니다. 인공지능(AI)과 컴퓨터 과학 뿐 아니라 ‘사회적 소수자'에 대한 배려가 담겨 있다고 믿기 때문입니다.



영국 중앙은행이 50파운드 신권 화폐 초상인물로 앨런 튜링을 선정했다.■ 전쟁영웅이었던 튜링, 동성애자 '주홍글씨' 때문에 비극적인 삶 앨런 튜링은 인공지능(AI) 컴퓨터의 기초를 닦은 인물입니다. 1940년대에 이미 ‘사람처럼 생각하는 컴퓨터’에 대한 꿈을 키웠습니다. 그가 1950년 발표한 논문 ‘컴퓨팅 기기와 지능(Computing Machine and Intelligence)’ 속엔 현대 AI 컴퓨터의 기본 개념이 담겨 있습니다.그는 이 논문에서 흥미로운 질문을 던집니다. “모방게임을 한 뒤 기계인지, 인간인지 구분할 수 없는 기계를 만들 수 있을까?”란 질문이지요.이 질문 뒤에 흥미로운 전망을 덧붙였습니다.“50년 뒤에는 보통사람으로 구성된 질문자들이 5분 동안 대화를 한 뒤 (컴퓨터의) 진짜 정체를 알아낼 수 있는 확률이 70%를 넘지 않도록 프로그래밍 하는 것이 가능해질 것이다.”‘튜링 테스트’로 널리 알려진 부분입니다. 이후 수 많은 컴퓨터 제작자들이 튜링 테스트를 통과하기 위해 많은 노력을 기울였습니다.



앨런 튜링앨런 튜링은 또 2차대전의 전쟁영웅입니다. 해독이 불가능하다고 여겨졌던 독일군의 ‘애니그마’ 암호를 풀어내는데 성공한 겁니다. 덕분에 독일 잠수함의 위치를 실시간으로 파악할 수 있었습니다. 지상최대 작전으로 불린 노르망디 상륙작전이 성공하는 데 튜링의 공은 절대적이었습니다.하지만 전쟁 영웅이자 수학 천재였던 튜링의 삶은 순탄하지 않았습니다. 남들과 달랐던 성적 취향 때문이었습니다. 튜링은 1951년 동성애 혐의로 맨체스터 경찰에 체포됐습니다. 이후 화학적 거세를 당하는 수모까지 겪었습니다.튜링은 3년 뒤인 1954년 6월7일 스스로 목숨을 끊었습니다. 자살 도구는 청산가리를 주입한 사과였습니다. (그가 마지막으로 한 입 베어문 사과가 매킨토시 종이었다는 얘기도 널리 회자되고 있습니다.)영국인들에게 앨런 튜링은 ‘만지면 만질수록 덧나는 상처’ 같은 존재였습니다. 제 아무리 전쟁 영웅이더라도, 대다수 사람들과 다른 성적인 취향을 가질 경우엔 절대 용납하지 않았던 사회적 폭력을 보여주는 인물이기 때문입니다.■ 영국 총리 ""50파운드 신권 화폐 통해 LGBT들의 기여 기억해야""영국은 튜링 사후 50년인 2013년에야 화해의 손길을 내밀었습니다. 당시 엘리자베스 영국 여왕이 튜링을 사면하면서 많은 관심을 모았습니다.4년 뒤인 2017년엔 좀 더 의미 있는 조치가 단행됐습니다. 과거 외설죄로 처벌됐던 동성애자들을 사후 방면하는 법이 시행된 겁니다. 영국은 이 법에 ‘튜링법’이란 명칭을 붙이는 것으로 또 다시 그와의 화해를 시도했습니다.영국 중앙은행이 50파운드 화폐에 튜링의 얼굴을 새기기로 한 건 이런 맥락을 그대로 이어받은 조치입니다. 테레사 메이 영국 총리가 15일(현지시간) 트위터에 올린 글에 그 의미가 잘 담겨 있습니다.



그는 “앨런 튜링이 수학과 컴퓨터 과학 분야에서 해낸 선구적인 작업은 2차 대전을 끝내는 데 결정적인 역할을 했다”고 적었습니다.더 관심을 끄는 건 바로 뒤에 이어진 부분입니다.“50파운드 신권을 통해 튜링의 유산과 LGBT들이 우리나라에 기여한 빛나는 업적들을 기억하는 것은 아주 적절한 일이다.”[덧글]1. ‘만지면 만질수록 덧나는 상처’라는 표현은 김윤식 교수의 ‘이광수와 그의 시대’에서 빌어 왔습니다.2. LGBT는 성소수자 중 레즈비언, 게이, 양성애자, 트랜스젠더를 합쳐서 부르는 단어입니다.김익현 기자(sini@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요 
",지디넷코리아언론사 선정,https://n.news.naver.com/mnews/article/092/0002166436?sid=105
2019.07.17,,"비트룸 거래소, 최초 IEO 프로젝트 플랫폼 코인 BMT 개시",,파이낸스투데이,http://www.fntoday.co.kr
2019.07.17,,페이스북 청문회 후 비트코인 1만달러 무너져,,파이낸스투데이,http://www.fntoday.co.kr
2019.07.17,,"페이스북, 리브라 발행 잠정 보류...""美 규제당국과 조율하겠다""",,파이낸스투데이,http://www.fntoday.co.kr
2019.07.17,,[암호화폐 시황] 리플 보합 퀀텀 0.64%↓ 대시 2.51%↑... 9시 50분 현재,,비욘드포스트,http://www.beyondpost.co.kr/
2019.07.17,,[암호화폐 시황] 비트코인 0.85%↑ 비트코인캐시 1.81%↑ 비트코인골드 1.18%...,,비욘드포스트,http://www.beyondpost.co.kr/
2019.07.17,,[암호화폐 시황] 이더리움 0.99%↑ 이더리움클래식 1.31%↑... 9시 50분 현재,,비욘드포스트,http://www.beyondpost.co.kr/
2019.07.17,,캐나다 이니스필 이어 리치몬드 힐 市도 비트코인 재산세 납부 '허용',,코인리더스,http://coinreaders.com
2019.07.17,,"인증부터 결제까지...금융권, 블록체인 관심↑",,메트로신문,http://www.metroseoul.co.kr
2019.07.17,2019-07-17 09:53:03,"""급여를 '리브라'로 받겠습니까""···리브라 프로젝트 총괄의 대답은?","
페이스북 암호화폐 '리브라' 청문회서 양당에 질타美상원 “페이스북 잇따른 스캔들로 신뢰성 잃어”페이스북 “우리가 암호화폐 선도하지 않으면 다른 사람이 할 것”



데이비드 마커스가 16일(현지시간) 미국 상원 은행위원회 청문회에서 증인으로 참석해 발언하고 있다./UPI=연합뉴스[서울경제] 자체 암호화폐 ‘리브라’ (libra) 발행을 계획 중인 세계 최대 소셜미디어 페이스북이 16일(현지시간) 열린 미국 상원 은행위원회 청문회에서 공화당과 민주당 모두에게 질타당했다.양당 의원들은 페이스북이 자체 디지털 통화를 운영할 만큼의 신뢰성이 있는지에 대해 의문을 가졌다. 페이스북은 내년 상반기 중 전 세계 페이스북 이용자들이 구매 활동을 하거나 돈을 송금할 때 사용할 수 있는 암호화폐 리브라를 출시하겠다고 지난달 발표했다. 청문회 모두발언을 한 셰러드 브라운(민주·오하이오) 상원의원은 “페이스북은 위험하다”고 발언했다. 그는 페이스북이 잇따른 스캔들을 통해 신뢰를 잃었다며 페이스북이 수많은 우려에도 리브라를 계속 추진한다면 의원들이 리브라를 겨냥한 법안을 마련할 수 있다고 말했다. 은행위원회 마이크 크레이포(공화·아이다호) 위원장은 페이스북의 신뢰성에 대한 의문을 넘어 “미국에서 데이터 보호를 어떻게 조직할 것인지 살펴봐야 한다”고 말했다. 마사 맥샐리(공화·애리조나) 의원은 “제 집을 깨끗이 청소하는 대신 또 다른 사업 모델을 내놓고 있다”며 페이스북의 잇따른 정보 유출 스캔들을 질타했다. 의원들은 페이스북과 함께 리브라를 운영하겠다고 한 협력사들이 소비자 데이터를 어떻게 보호하고, 미국의 제재를 우회하려는 기관이나 범죄자가 디지털 통화를 악용하는 것을 어떻게 막을지도 따졌다.월스트리트저널(WSJ)에 따르면 페이스북 암호화폐 총괄을 맡은 데이비드 마커스가 증인으로 출석해 페이스북과 협력사들이 가상화폐 세계에 전문성과 질서를 가져다줄 것이라며 의원들을 설득하려는 모습을 보였다. 마커스는 리브라가 실제 운용에 들어가면 스위스에 본부를 둔 ‘리브라 어소시에이션’이 리브라를 관장하고, 페이스북은 이를 통제하지 않을 것이라고 말했다.리브라 어소시에이션은 페이스북·비자·마스터카드·페이팔·우버 등 28개 회사가 결성한 협회다. 그는 리브라 도입이 가로막힐 경우 미국의 국가안보에 위협이 될 수 있다고도 주장했다. 마커스는 만약 우리가 암호화폐 시장을 선도하지 못한다면 다른 이가 그렇게 할 것이라며 그 결과 두 개의 금융 체계와 금융 네트워크가 생겨날 것이라고 말했다. 이어 그는 “그 둘 중 하나는 우리의 외교 정책을 실행하고 우리 국가안보를 보존하는 제재의 범위 바깥에 있게 될 것”이라고 말했다. CNBC는 이를 두고 마커스가 미국과 중국처럼 국가에 따라 분리된 온라인 세계의 분열을 언급한 것이라 풀이했다.또 브라운 의원이 마커스에게 급여를 리브라로 받을 의향이 있는지 묻자 그는 “제 전 재산을 리브라에 신탁하겠느냐는 질문이라면 답은 ‘그렇다’이다”라고 답했다. 페이스북은 17일 하원 금융서비스위원회가 마련한 청문회에 출석해 다시 한 번 리브라와 관련한 질문에 답해야 한다./정민수 인턴기자 minsoojeong@sedaily.com[서울경제 바로가기]▶ 텔레그램으로 서울경제 구독하기  | ▶ 네이버TV로 서울경제썸 구독하기▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지
		",서울경제언론사 선정,https://n.news.naver.com/mnews/article/011/0003587567?sid=101
2019.07.17,,"페이스북 리브라, 美 정부 강한 반대로 내년 발행 무산 위기",,아주경제,http://www.ajunews.com
2019.07.17,,비트코인 0.89%↑ 이더리움 0.90%↑ 리플 0.28%↑ 대시 2.35%↑ 에이다 0.16%...,,로이슈,http://www.lawissue.co.kr
2019.07.17,,비트코인 1.03%↑ 이더리움 0.79%↑ 리플 0.56%↑ 라이트코인 0.83%↑ 대시 7...,,로이슈,http://www.lawissue.co.kr
2019.07.17,2019-07-17 10:00:08,암호화폐로 새로운 도약을 꿈꾸는 페이스북,"
			[테크놀로지] - 글로벌 금융 인프라로서의 잠재력 보유한 리브라…관건은 리브라 리저브와 리브라 연합



[한경비즈니스=진석용 LG경제연구원 책임연구원] 최근 페이스북·카카오·네이버 등 주요 플랫폼 서비스 업체들이 자사 서비스와 연계된 블록체인 기반의 암호화폐 개발을 추진하고 있다. 이 중에서 가장 주목 받고 있는 것은 2020년 사업화 예정인 페이스북의 리브라(Libra)다. 리브라는 온라인 플랫폼 사업을 넘어 금융·유통 등 다른 산업들에도 영향을 미칠 정도의 잠재력을 지닌 것으로 평가받고 있다. 페이스북의 리브라는 핀테크의 핵심인 편의성·보안성·신뢰성을 극대화할 수 있는 블록체인 기반의 암호화폐다. 페이스북은 리브라를 글로벌 화폐, 금융 인프라라고 소개한다. 모바일 플랫폼 기반의 리브라가 누구라도 어디에서든 손쉽게 송금·환전·결제 등의 금융 서비스를 이용할 수 있게 만든다면 금융 인프라의 역할을 대체할 수도 있다고 보기 때문이다. 페이스북은 리브라가 충분한 고객을 확보할 수 있을 것이라고 전망한다. 일단 리브라의 저렴한 수수료가 기존 금융 서비스 이용자를 리브라의 고객으로 흡수하도록 만들 것으로 보고 있다. 미국 등의 소액 송금 수수료율이 7.1~9.4%에 달할 정도로 비싸기 때문이다. 또 리브라는 휴대전화의 문자 메시지처럼 사용하기 쉬워 신규 고객도 무난하게 확보할 것으로 예상된다. 페이스북은 전 세계에서 금융 서비스의 사각지대에 놓인 17억 명 중 10억 명 이상이 휴대전화를 사용하는 것으로 파악하고 있다.금융시장에서도 페이스북의 방대한 고객 기반 때문에 리브라의 잠재력을 높게 평가하고 있다. 전 세계의 페이스북 사용자는 약 24억 명에 이르는 것으로 알려진다. 또 2017년 송금액이 78조원에 달하는 세계 최대의 송금 서비스 시장인 인도에서도 페이스북은 자회사인 모바일 메신저 왓츠앱(WhatsApp)의 이용자를 2억 명 이상 확보했으므로 잠재 고객 규모가 상당하다고 볼 수 있다. 리브라는 기존 지급 수단들과 차별화된 암호화폐리브라는 다른 지급 수단들과 달리 송금·환전에 초점을 두고 법정화폐와 교환해 발행되는 암호화폐다. 그래서 여타 지급·결제 수단인 일부 암호화폐나 상품권, 고객 포인트 등과는 여러모로 상이하다. 비트코인 등은 사용자 전원이 암호화폐의 관리 권한을 공유하는 퍼블릭 블록체인인 반면 리브라는 암호화폐의 관리를 일부 한정된 주체들만 맡는 프라이빗 블록체인이다. 리브라처럼 법정화폐로 된 기초 자산을 보유한 스테이블 코인은 발행사 혼자 중앙집권적으로 암호화폐와 예치금을 모두 관리한다는 점에서 리브라와 상이하다. 또 상품권이나 고객 포인트는 리브라처럼 송금·환전용으로 사용되기 어렵고 발행 권한도 특정 기업이 단독으로 가진다는 점에서 리브라와 차이를 보인다. 리브라 시스템의 핵심은 결제 수단으로서 리브라가 갖춰야 할 가치 안정성, 국제적 수용성, 대체성을 제공하는 안전장치인 리브라 리저브(Libra Reserve)가 있다는 점이다. 은행의 지급준비금과 유사한 리브라의 예치금은 사용자가 리브라의 구입 대가로 지불한 현금과 리브라 연합의 출자금으로 조성된다. 예치금의 투자 운용은 리브라의 가치 유지라는 조성 목적에 맞게 은행 예금이나 국공채 등 안전 자산에 한정되며 투자 수익은 시스템 관리, 리브라 수수료 인하용 지원금, 출자자의 배당금과 예치금 축적 등에 사용될 예정이다.리브라 시스템은 예치금과 네트워크의 관리를 리브라 연합이 담당하는 부분적인 탈중앙화 방식으로 구축돼 있다. 보안성을 높일 수 있는 탈중앙화 방식과 효율적 관리에 적합한 중앙집권적 방식 각각의 장점을 절충한 것이다. 리브라 연합은 다양한 기업과 기관들이 공동출자한 비영리단체다. 출자자는 최소 1000만 달러(120억원)의 출자금을 내고 1000만 달러마다 배당권 성격의 LIT(Libra investment Token)라는 전자 토큰을 하나씩 받게 된다. 페이스북을 포함한 모든 출자자는 동등한 결정권을 가진 공동 경영자이자 블록체인을 만드는 노드의 역할을 맡게 된다. 2019년 6월 현재 리브라 연합에는 다양한 국적의 기업·비영리단체·연구기관 등 30여 개 단체가 출자자로 참여하고 있다. 페이스북은 2020년 상반기까지 출자사 수를 총 100개로 늘릴 계획이다. 또 리브라를 안정적으로 운영하기 위해 출자자가 다양한 국적, 다양한 산업, 다양한 성격의 기업·기관·단체들로 구성되도록 하고 있다. 출자자 중에는 페이스북이 신용카드 결제를 자체 결제 서비스로 대체할 것을 우려하던 비자·마스터카드도 들어 있다. 이들은 블록체인 트렌드의 변화에 선제적으로 대응하고 결제 관련 데이터를 확보해 새로운 기회를 발굴하기 위해 리브라 연합에 참여했다고 한다.페이스북은 간편하고 저렴한 금융 서비스는 리브라의 장점을 활용해 기존 고객의 이탈을 방지는 동시에 신규 고객을 확보하고 페이스북의 고객 기반에 접근하려는 제휴 사업자들을 늘릴 수 있을 것으로 예상된다. 그렇게 되면 페이스북 플랫폼에 연결된 제휴 사업군은 온라인 미디어 콘텐츠 위주에서 이커머스뿐만 아니라 음식점, 의류 판매업, 대형마트 등 오프라인 사업으로 확장될 수 있다. 또한 페이스북은 광고 수수료 위주인 현재의 수익 구조를 금융 서비스 수수료, 유통 수익 등으로 다변화할 수도 있다. 일각에서는 리브라를 이용한 대출·보험·투자 기능을 활성화해 페이스북이 금융업으로 진출할 가능성도 있다고 보고 있다. 



플랫폼 강화, 확장을 도모하는 페이스북미국·유럽연합(EU) 등 주요국 정부들은 리브라가 금융시장의 질서를 파괴하는 ‘그림자 은행(shadow bank)’이 될 가능성이 높아 은행처럼 엄격한 규제를 받아야 한다고 주장한다. 각국 정부가 가진 우려의 근원은 24억 명에 달하는 페이스북의 방대한 고객 기반이다. 전 세계 페이스북의 고객은 기존 글로벌 금융회사들의 고객 규모를 훨씬 능가한다. 한때 금융시장에서 문제를 일으켰던 기존 암호화폐의 사용자가 불과 3000만 명 수준인 것과 비교하면 페이스북의 24억 명 고객을 대상으로 삼는 리브라는 더욱 감시 대상이 될 수밖에 없다. 리브라의 예치금이 웬만한 국가의 외환보유액에 맞먹을 정도로 커질 수 있기 때문이다. 페이스북 고객들이 1인당 100달러씩 리브라를 구매할 경우 만들어지는 리브라의 예치금은 2400억 달러다. 한국의 현재 외환보유액 4031억 달러(2019년 6월 기준)의 60%에 달하는 규모다.  그래서 주요국 정부와 규제 당국들은 리브라가 사실상 글로벌 은행이라고 간주하고 기존 은행과 동등한 수준의 엄격한 규제를 적용 받아야 한다고 주장한다. 일부 국가에서는 리브라가 화폐 발행이라는 국가 고유의 영역을 침해할 수 있다고 의심하고 있다. 미국 하원의 금융위원회는 지난 6월 금융 당국이 리브라에 대해 완전히 파악할 때까지 페이스북에 리브라 프로젝트를 중단해 줄 것을 촉구했다. 유럽의회·영국은행 등은 리브라가 ‘그림자 은행’이 될 가능성이 높다고 보고 최고 수준의 규제 적용 여부를 검토한다고 한다. 2019년 6월 열린 국제자금세탁방지기구(FATF) 총회에서는 자금 세탁 방지를 위해 모든 암호화폐 거래소가 금융 당국의 허가를 받거나 신고·등록하는 등 기존 금융사와 동등한 규정을 지킬 것을 결정하기도 했다.비록 각국 정부들의 우려가 크긴 하지만 시장에서는 리브라가 암호화폐 확산의 계기가 될 것으로 보고 있다. 아직 출시되기도 전에 시장의 집중적인 관심을 받을 정도로 사업적 잠재력이 커 다른 플랫폼 사업자들이 유사한 암호화폐를 개발할 가능성도 높아지고 있다.[본 기사는 한경비즈니스 제 1233호(2019.07.15 ~ 2019.07.21) 기사입니다.][정기구독] [한국경제매거진] [한경비즈니스]  당사의 허락 없이 본 글과 사진의 무단 전재 및 재배포를 금합니다.
		",한경비즈니스,https://n.news.naver.com/mnews/article/050/0000050941?sid=004
