date,time,title,content,press,link
2018.11.21,2018-11-21 19:16:19,"아톰릭스컨설팅, 크립토자산 커스터디 사업 추진","
			암호화폐 지갑 업체 크레스텍과 전략적 제휴(지디넷코리아=임유경 기자)블록체인 프로젝트 개발 전문 기업 아톰릭스컨설팅(대표 정우현)은 크립토자산의 안전한 보관과 관련 부가 서비스 개발을 위한 커스터디 사업에 진출한다고 21일 밝혔다.아톰릭스컨설팅은 암호화폐 자산의 안전한 보관과 처리가 블록체인 사업 발전을 위해 필수적인 인프라라고 보고, 커스터디 사업을 추진한다.커스터디 서비스는 주식, 채권, 펀드, 외환 등의 금융자산과 상품이나 부동산 등 실물자산 등 고객의 자산을 수탁받아 이를 보관하고 관리하는 서비스를 총칭한다. 자산 보관뿐 아니라 결제, 대여, 세금, 배당, 회계 등 자산 보유 시 발생할 수 있는 모든 부가 서비스를 포함한다.



크레스텍 이인석 대표(왼쪽)와 아톰릭스컨설팅 황현철 매니징파트너암호화폐와 같은 블록체인 기반의 크립토자산의 경우 사용자가 소프트웨어 또는 하드웨어를 이용해 개인키를 보관하는 방식으로 자산을 보관해 왔다. 그러나 만약 개인키를 분실하면 해당 크립토자산을 추적하여 복구하는 것이 불가능하고, 개인키가 유출될 경우 크립토자산을 쉽게 탈취당할 수 있으며, 이를 운용하는 과정에서 내부통제의 사각지대가 발생할 경우 내부자에 의한 사고가 발생할 수 있다는 점에서 큰 문제가 있다. 실제로 최근에는 국내 한 ICO 프로젝트가 투자금 상당액을 내부자에 의해 탈취당하는 경우도 있었다. 아톰릭스컨설팅의 황현철 파트너는 ""전문적인 제3의 커스터디 서비스를 통해서 크립토자산을 안전하게 보관하는 것은 크립토 자산 시장의 발전을 위해 매우 중요하며 시장의 성장과 함께 이를 필요로 하는 기업과 개인 수요는 빠르게 늘어날 것으로 예상된다""고 말했다.아톰릭스컨설팅은 관련 솔루션을 공동 개발하기 위해 암호화폐 지갑 서비스 기술을 보유한 크레스텍와 전략적 제휴를 맺었다.크레스텍은 ‘코인어스’라는 모바일 암호화폐 지갑 서비스를 통해서 국내에서 가장 많은 지갑 사용자를 확보하고 있으며 소프트웨어 지갑 기술과 하드웨어 지갑 연동 기술에서 국내 최고의 기술력을 가지고 있다.아톰릭스컨설팅은 국내외 고객들에게 글로벌 최고 수준의 크립토자산 커스터디 서비스를 제공을 목표로, 월가 커스터디 전문가들을 영입하고 글로벌 금융의 커스터디 서비스 수준으로 품질과 안정성을 끌어 올릴 계획이다.황현철 파트너는 “아톰릭스컨설팅은 커스터디 사업을 필두로 크립토펀드, 마켓메이킹, 크립토 브로커리지, 스테이블 코인 플랫폼, 탈중앙화거래소 등 건전한 크립토 금융 생태계를 구축하기 위한 인프라 구축 프로젝트들을 준비 중”이라며 “이는 투자자 보호 및 이해상충 방지 등 오랜 기간 구축되어온 전통 금융의 인프라와 비즈니스에 대한 이해가 근간이며 크립토자산 시장을 더 성숙하게 만들 것”이라고 말했다.임유경 기자(lyk@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요 
",지디넷코리아,https://n.news.naver.com/mnews/article/092/0002150823?sid=105
2018.11.21,2018-11-21 19:21:02,암호화폐 가격 하락 어디까지?...업계 전문가가 본 최근 폭락장,"
체인파트너스, 해시드, 고팍스, 글로스퍼, GBIC 등 업계 주요 전문가 5인 난상토론



 최근 비트코인, 이더리움 등 주요 암호화폐뿐 아니라 다수 알트코인까지 일제히 연중 최저치로 폭락 중인 가운데 업계 전문가 5인이 모여 이에 대한 의견을 나누는 자리가 마련됐다.21일 서울 여의도 콘래드 호텔에서 열린 2018 핀테크 컨퍼런스에서는 ‘블록체인이 바꿀 금융 생태계’란 주제로 토론 세션이 개최됐다. 이날 토론에는 표철민 체인파트너스 대표가 좌장을 맡아 이준행 고팍스 대표, 김서준 해시드 대표, 김태원 글로스퍼 대표, 이신혜 GBIC 파트너 등이 참가했다.먼저 말문을 연 김서준 대표는 최근 암호화폐 시장의 약세에 대해 “비상사태”라고 표현하고 “정상적인 블록체인 회사라면 전날 모두 비상 대책 회의를 진행했을 것이며 해시드도 마찬가지였다”고 말했다. 하지만 그는 “지난 2015년 비트코인 가격이 50만원대에서 20만원대로 떨어졌을 당시에도 업계에서는 비상상황이라고 표현했지만 현재까지도 블록체인 산업은 돌아가고 있다”고 강변했다.김서준 대표는 이어 최근 블록체인 업계에서 기술적 측면에서 긍정적인 신호가 많이 감지되고 있고 이는 분명히 호재로 볼 수 있다고 강조했다. 그는 “현재 미국에선 구글, 페이스북 등에서 일했던 실력있는 개발자와 교수들이 블록체인 산업에 속속 합류하고 있다”며 “블록체인의 확장성 문제가 앞으로 대폭 개선될 것”이라고 말했다. 유능한 인재들의 참여가 블록체인의 확장성 문제의 극복으로 이어질 것이란 전망이다.이준행 대표도 김서준 대표의 의견에 공감하며 “내년에 확장성 문제가 빠르게 해결된다면 유틸리티 토큰 시장이 확대될 것""이라며 ""내년 말부터는 시장 분위기가 좋아지지 않을까 생각한다”고 말했다.반면 김태원 대표는 현 시장 상황에 다소 조심스러운 견해를 내비쳤다. 그는 김서준 대표가 말한 2015년을 함께 언급했지만 “현재는 그 당시와 사정이 다르다""며 ""현재는 시가총액이 많이 올라갔기 때문에 단순 비교하기에는 어려운 측면이 있다”고 말했다. 이어 “누구도 시장을 예측하기는 어렵다”며 “암호화폐를 주축으로 한 기술 연구에 초점을 맞춰 시장 상황을 극복하는 게 좋을 것”이라고 밝혔다이신혜 대표는 최근 두 진영으로 나뉘어 갈등을 빚고 있는 비트코인캐시의 해시 전쟁과 이번 폭락장을 연결시켰다. 그는 “과거 이틀 상황을 보면 펀더멘탈의 변화라기보다는 개인 간의 정체성 싸움으로 볼 수 있다”며 “일부에 의해 시장이 좌우되는 상황을 보면서 탈중앙화를 내세운 블록체인이 결국엔 중앙화된 시장이었다는 시사점을 던져준다”고 평했다.이신혜 대표는 그럼에도 불구하고 기관 투자자의 유입이 증가하고 있기 때문에 앞으로의 시장 전망은 밝다고 말했다. 그는 “기관 투자자들이 앞으로도 암호화폐 시장에 많이 들어올 것”이라며 “피델리티 등을 통해 알 수 있듯이 많은 기관이 블록체인에 큰 관심을 두고 있다”고 설명했다. 피델리티는 글로벌 자산운용사로 지난달 기관 투자자를 위한 암호화폐 보관 및 거래 서비스를 출시한 바 있다.명확한 규제에 대한 필요성도 제시됐다. 김서준 대표는 “우리나라를 비롯해 전 세계적으로 명확한 규제가 내년에도 나오지 않을 것 같다”며 “규제가 부재한 상황에서 블록체인 기업들이 사업을 공격적으로 진행하기는 어려울 것”이라고 우려를 표했다. 이어 “규제에 대한 부정적 여론은 블록체인 산업 발전에 굉장한 부채로 남을 수 있다”고 덧붙였다.[이지영 기자]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]
		",매일경제,https://n.news.naver.com/mnews/article/009/0004257838?sid=101
2018.11.21,2018-11-21 19:22:32,"바이낸스, 리피니티브와 암호화폐 자금세탁 방지 협력","
			(지디넷코리아=임유경 기자)글로벌 암호화폐 거래소 바이낸스는 톰슨로이터의 자회사인 리피니티브와 협력해 자사 고객들의 실명인증(KYC)을 추진한다고 21일 밝혔다.KYC는 고객의 신원을 검증하는 서비스다. 대부분의 국가에서 암호화폐를 이용한 불법행위를 막기 위해 암호화폐 거래소 및 암호화폐공개(ICO) 프로젝트에 일정수준의 KYC를 요구하고 있다.바이낸스의 약 200개국, 60개 언어에 걸쳐 100개 이상의 정부기관과 금융기관의 규제에 부합하는 KYC를 진행하고 있다.  지난달에는 블록체인 리서치 및 보안업체 체이널리시스와 손잡고 수상한 암호화폐 거래를 근절하는 솔루션을 도입한 바 있다.



리피니티브는 글로벌 통신사인 톰슨로이터의 자회사로, 기존 톰슨로이터의 금융 및 리스크관리 사업부문이 분사해 만들어졌다. 현재 40만 건 이상의 KYC 처리 실적을 보유하고 있으며, 300만개 이상의 회사와 28만개 이상 펀드의 데이터를 보유하고 있다.바이낸스 최고재무책임자(CFO)인 웨이 주(Wei Zhou)는 “바이낸스의 사업이 꾸준한 확장세를 보이면서 KYC를 포함한 법규 준수가 중요한 과제로 떠오르고 있다”면서 “암호화폐를 이용한 자금세탁을 원천 봉쇄해, 금융기관과 규제당국이 블록체인을 신뢰할 수 있는 상황을 조성할 계획”이라고 말했다.임유경 기자(lyk@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요 
",지디넷코리아,https://n.news.naver.com/mnews/article/092/0002150826?sid=105
2018.11.21,,[암호화폐 시황] 비트코인 -2.14%↓ 비트코인캐시 -4.42%↓ 비트코인골드 0.2...,,빅데이터뉴스,http://www.thebigdata.co.kr/
2018.11.21,2018-11-21 19:30:58,"[가상화폐 뉴스] 11월 21일 19시 30분 비트코인(0.84%), 제로엑스(10.31%), 비...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 44,000원(0.84%) 상승한 5,270,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 상승이 우세하다.가장 큰 상승세를 보이는 가상화폐는 제로엑스이다. 제로엑스은 24시간 전 대비 10.31%  상승한 492원에 거래되고 있다.또한, 비트코인 골드(10.13%, 25,000원), 카이버 네트워크(8.29%, 222원), 스트리머(7.69%, 28원), 질리카(5%, 21원), 이더리움 클래식(4.75%, 6,610원), 아이오타(3.69%, 365원), 오미세고(2.69%, 2,290원), 이오스(2.35%, 4,360원), 이더리움(0.45%, 155,800원), 라이트코인(0.38%, 39,250원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 비트코인 캐시이다. 비트코인 캐시은 24시간 전 대비 -2.43%  하락한 281,000원에 거래되고 있다.또한, 리플(-2.12%, 508원), 퀀텀(-0.71%, 2,810원)은 하락세를 나타냈다.한편 거래금액 기준으로는 리플, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000706713?sid=004
2018.11.21,,"[암호화폐 시황] 코인제스트, 19시 40분 , 비트코인(-0.98%), 이더리움(-1.57...",,로이슈,http://www.lawissue.co.kr
2018.11.21,,[암호화폐 시황] 이더리움 0.94%↓ 이더리움클래식 1.12%↓... 19시 50분 현재,,마켓뉴스,http://www.marketnews.co.kr/
2018.11.21,,[암호화폐 시황] 리플 1.15%↓ 퀀텀 0.77%↓ 대시 0.31%↓... 19시 50분 현재,,마켓뉴스,http://www.marketnews.co.kr/
2018.11.21,,[암호화폐 시황] 비트코인 0.88%↓ 비트코인캐시 보합 비트코인골드 0.79%↓....,,마켓뉴스,http://www.marketnews.co.kr/
2018.11.21,2018-11-21 19:55:05,"""직원에 월급 관념, 블록체인이 바꿀 것…생태계 참여자에 토큰 지급으로""","
'2018 핀테크 컨퍼런스' 블록체인 세션[ 김산하 기자  ] 



체인파트너스 표철민 대표가 21일 서울 여의도 콘래드 서울에서 열린 핀테크 컨퍼런스 2018에서 강연하고 있다.회사가 직원에게 월급을 주는 기존 형태를 탈피해 생태계 참여자에 토큰을 지급하는 새로운 방식으로 변화할 것이란 전망이 나왔다. '디지털 자산'으로 자리잡을 블록체인이 매개체가 되어 현재의 금융시스템이 크게 탈바꿈할 것이라는 얘기다.21일 서울 여의도 콘래드호텔에서 열린 '2018 핀테크 컨퍼런스'의 블록체인 세션에서다. 표철민 체인파트너스 대표, 김서준 해시드 대표, 김태원 글로스퍼 대표, 이준행 고팍스(스트리미) 대표, 김우람 케라시오스 마케팅리더, 이신혜 GBIC 한국대표 등 업계의 대표적 인사들이 강연자로 나섰다.첫 강연을 맡은 표 대포는 최근의 비트코인 폭락 사태를 거론하며 ""앞으로 더 큰 어려움을 겪을 수도 있지만 '디지털 자산 시장'은 반드시 올 것""이라고 강조했다. 앞서 가상화폐(암호화폐)가 아닌 '디지털 자산'이란 용어를 쓰자고 제안한 그는 ""암호화폐는 디지털 자산 형태로 정착할 것이다. 이 흐름에 대비하는 기업들이 필요하다""고 말했다.



김서준 해시드 대표가 21일 서울 여의도 콘래드 서울에서 열린 핀테크 컨퍼런스 2018에서 강연하고 있다.김서준 해시드 대표는 기존 주식회사 위주 생태계가 블록체인으로 인해 크게 바뀔 것이라 전망했다. 그는 숙박 중개플랫폼 에어비앤비가 회사 직원이 아닌 숙박을 제공하는 참여자 '호스트'들에게 주식을 나눠주려 한 사례를 들었다.김 대표는 ""에어비앤비나 우버 같은 회사들의 가치는 대부분 회사 내부 직원이 아니라 회사 밖의 생태계 참여자들로부터 나온다""면서 ""누구나 회사의 주인으로 참여할 수 있는 방향으로 흐름이 바뀌고 있다""고 짚었다. 지난 2016년 미국에서 잡스법(Jobs act) 개정돼 크라우드 펀딩 기준이 완화된 사례도 이런 맥락이라고 귀띔했다.그는 이처럼 가치를 생산하는 생태계 참여자들을 독려하는 매개체가 '토큰'이 될 것이라고 주장했다.김 대표는 ""예전에는 방송인 대부분이 회사에 소속돼 월급을 받았지만 지금은 방송 외에도 유튜브, 아프리카 같은 다양한 플랫폼을 통해 능력과 기여도만큼 보상 받는 형태가 일반화되고 있다""면서 ""머지않아 많은 사람이 주식회사가 아닌 토큰 기반 새로운 형태의 블록체인 생태계에서 일하게 될 것이라 확신한다""고 덧붙였다.이어 이준행 고팍스 대표는 한국 블록체인 산업의 특수성과 가능성을 역설했다. 그는 해외에 비해 국내 블록체인 역사가 짧지만 관련 산업이 급성장할 수 있었던 이유로 높은 교육 수준과 세계 최저 수준의 정보기술(IT) 문맹률, 고위험·고수익 투자를 선호하는 특성 등을 꼽았다. 그는 ""이같은 특수성을 감안하면 한국 블록체인 산업의 미래는 낙관적이다. 결국엔 산업이 클 수 있는 풍토가 만들어질 것""이라고 했다.



이신혜 GBIC 대표가 21일 서울 여의도 콘래드 서울에서 열린 핀테크 컨퍼런스 2018에서 강연하고 있다.이신혜 GBIC 한국대표는 중국·미국과의 비교를 통해 어떻게 하면 한국이 블록체인 산업 중심지로 자리잡을 수 있을지 발표했다. 이 대표는 국내 규제가 모호한 탓에 기업들이 해외로 나가는 경우가 많아 보다 규제가 명확해져야 한다고 강조했다. 그는 ""해외는 보통 개발자와 투자자가 적절한 균형을 이루고 있다면 한국은 개발자는 부족하고 투자자가 지나치게 많은 상황""이라며 ""블록체인을 단순한 투자 대상이 아닌 새로운 일자리와 산업 창출의 기회로 보고 더 많은 인재를 육성하기 위해 노력해야 한다""고 당부했다.특히 블록체인은 매우 드문 기회로 잘 준비하면 한국의 위상이 한층 높아질 수 있다면서 정부와 암호화페 거래소, 프로젝트, 개발자, 투자자, 펀드 등이 협업할 필요가 있다고 주문했다.김산하 한경닷컴 기자 sanha@hankyung.com기사제보 및 보도자료 open@hankyung.com



[한경닷컴 바로가기] [모바일한경 구독신청] 전문가들의 내년 투자전략이 알고 싶다면? &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지
		",한국경제,https://n.news.naver.com/mnews/article/015/0004049211?sid=101
