date,time,title,content,press,link
2018.06.20,2018-06-20 10:03:03,"가상화폐 거래소 빗썸, 350억원 규모 해킹 피해","
유실 암호화폐, 회사 소유분으로 충당



사진=연합뉴스가상화폐(암호화폐) 거래소 빗썸이 350억원 규모 해킹 피해를 입었다고 20일 밝혔다.빗썸은 공지사항을 통해 “어제 밤부터 오늘 새벽 사이 350억원 규모 암호화폐를 탈취당했다”며 “별도 공지가 있을 때까지 암호화폐 입출금 서비스를 중단한다”고 알렸다.현재 남은 자산은 콜드월렛으로 이동, 보관하고 있다는 것이 빗썸의 설명이다. 빗썸은 “자산 전량을 안전한 콜드월렛에 이동 조치하여 보관되고 있다”고 설명했다.해킹 피해는 회사에서 변상하겠다는 방침이다. 빗썸은 “유실된 암호화폐는 전부 회사 소유분으로 충당할 예정”이라며 “안심하시기 바란다”고 강조했다.빗썸 관계자는 “이용에 불편을 드려 죄송하다”며 “회원들의 자산 보호를 최고의 목표로 삼고 빠른 시일 내에 서비스를 재개하도록 최선을 다하겠다”고 말했다.오세성 한경닷컴 기자 sesung@hankyung.com기사제보 및 보도자료 open@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지
		",한국경제언론사 선정,https://n.news.naver.com/mnews/article/015/0003963892?sid=105
2018.06.20,2018-06-20 10:05:58,"[가상화폐 뉴스] 오미세고, 전일 대비 570원 (-5.34%) 내린 10,110원","
[한국경제TV 라이온봇 기자]



[그림 1] 오미세고 최근 1개월 추세 (제공: 암호화폐 거래소 코인원)06월 20일 10시 05분 현재 암호화폐 거래소 코인원에 따르면 오미세고는 전일 대비 570원 (-5.34%) 내린 10,110원에 거래되고 있다.전일 대비 최저가는 10,110원, 최고가는 10,760원이었다. 1일 거래량은 6,211,741 OMG이며, 거래대금은 약 96,729,107원이었다.전일 거래량 대비 당일 거래량은 증가하고 있다. 최근 1개월 고점은 14,560원이었으며, 현재 가격은 고점 대비 69.44% 수준이다.또한, 최근 1개월 저점은 9,730원이었으며, 현재 가격은 고점 대비 103.91% 수준이다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000650574?sid=004
2018.06.20,,"빗썸 해킹, 350억 암호화폐 탈취 당해…투자자 재산 어떻게 되나",,스포츠한국,http://sports.hankooki.com/
2018.06.20,,[암호화폐 시황] 비트코인 4.18%↓ · 이더리움 5.18%↓ … 10시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.06.20,2018-06-20 10:08:40,"빗썸, 해킹으로 암호화폐 350억원 털렸다","
고객자산 아닌 회사 보유자산 유출…전체 보유량 70%는 콜드월렛에 보관



© News1 이재명 기자(서울=뉴스1) 이수호 기자 = 빗썸이 지난 19일 오후부터 20일 새벽까지, 연이어 계속된 해킹 공격으로 350억원 규모의 암호화폐가 유출된 것으로 확인됐다.20일 관련업계에 따르면 빗썸은 이날 오전, 해킹으로 350억원 규모의 암호화폐가 탈취된 정황을 포착하고, 한국인터넷진흥원(KISA)에 신고를 마쳤다.구체적인 해킹 수법 등은 알려지지 않았지만 유출된 암호화폐 모두 고객자산이 아닌 빗썸의 보유자산인 만큼, 직접적인 투자자 피해는 없을 것으로 보인다. 빗썸 관계자는 ""최근 계속된 해킹 공격으로 피해가 발생했고, 유출된 암호화폐 모두 고객자산이 아닌 보유자산분""이라며 ""이미 전체 보유량의 70%를 콜드월렛에 보관해 추가 피해는 없다""고 말했다.lsh5998688@news1.kr▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ 2018 러시아 월드컵 기사보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]
",뉴스1,https://n.news.naver.com/mnews/article/421/0003439108?sid=105
2018.06.20,2018-06-20 10:09:38,가상화폐 거래소 빗썸 해킹…회사 보유 코인 350억 도난,"




국내 최대 가상화폐 거래소인 빗썸에서 350억원 규모 가상화폐 해킹 도난 사고가 발생했습니다.빗썸은 오늘(20일) 긴급공지를 통해 ""약 350억 상당의 일부 암호화폐가 탈취당한 사실이 확인됐다""며 ""당분간 거래 서비스와 암호화폐 입출금 서비스 제공을 중단한다""고 밝혔습니다.이어 ""유실된 암호화폐는 전부 회사 소유분으로 충당할 예정""이라며 ""회원의 자산 전량은 안전한 콜드월렛 등에 이동 조치해 보관하고 있다""고 설명했습니다. 김흥수 기자(domd533@sbs.co.kr)☞ [다시 뜨겁게! 러시아월드컵 뉴스 특집] 바로가기☞ [박지성과 다시 뜨겁게!] 경기 하이라이트 모아보기!※ ⓒ SBS &amp; SBS Digital News Lab. : 무단복제 및 재배포 금지
		",SBS,https://n.news.naver.com/mnews/article/055/0000651015?sid=101
2018.06.20,2018-06-20 10:12:48,"[가상화폐 뉴스] 이오스, 전일 대비 600원 (-5%) 내린 11,410원","
[한국경제TV 라이온봇 기자]



[그림 1] 이오스 최근 1개월 추세 (제공: 암호화폐 거래소 코인원)06월 20일 10시 11분 현재 암호화폐 거래소 코인원에 따르면 이오스는 전일 대비 600원 (-5%) 내린 11,410원에 거래되고 있다.전일 대비 최저가는 11,410원, 최고가는 12,420원이었다. 1일 거래량은 25,680,737 EOS이며, 거래대금은 약 1,979,570,681원이었다.전일 거래량 대비 당일 거래량은 증가하고 있다. 최근 1개월 고점은 16,240원이었으며, 현재 가격은 고점 대비 70.26% 수준이다.또한, 최근 1개월 저점은 10,750원이었으며, 현재 가격은 고점 대비 106.14% 수준이다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000650584?sid=004
2018.06.20,,"'또 뚫렸다' 빗썸, 350억원 규모 해킹..입출금 전면중단",,에너지경제,http://www.ekn.kr
2018.06.20,,"빗썸, 350억 규모 가상화폐 해킹 도난…“회사 소유분 충당 예정”",,이투데이,http://www.etoday.co.kr
2018.06.20,2018-06-20 10:14:05,‘빗썸도 뚫렸다’…암호화폐 입금 일시 중지(1보),"
20일 새벽 350억 규모 암호화폐 탈취 암호화폐 거래소 빗썸이 암호화폐 입금을 일시 중단했다. 20일 새벽 약 350억원 규모의 암호화폐가 탈취당한 사실이 확인된 것.  빗썸은 20일 “보안 위협 시도가 잇따라 발생해 새벽 1시부터 암호화폐 입금 지갑 시스템을 변경 중”이라며 “별도 공지 전까지 회원들은 암호화폐 입금을 즉각 중단해 주기 바란다”고 밝혔다.   elikim@fnnews.com 김미희 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",파이낸셜뉴스,https://n.news.naver.com/mnews/article/014/0004042925?sid=101
2018.06.20,2018-06-20 10:15:15,"모제림, 코인랩스 지분 62% 획득…""블록체인 시장 진출""","
			""헬스케어 관련 블록체인 개발할 것""(지디넷코리아=손예술 기자)국내 모발이식병원 '모제림'의 병원경영지원회사(MSO) ㈜모제림이 블록체인 시장에 진출을 본격화했다.20일 ㈜모제림은 블록체인 솔루션 기업 코인랩스의 지분 62%를 취득했다고 밝혔다.유지헌 ㈜모제림 대표이사는 ""코인랩스와 블록체인 산업의 발전 가능성을 염두에 두고 인수를 추진했다. 블록체인 역량을 한층 강화해 추가 인수 예정인 대형병원 MSO들과 함께 일상 생활에 사용 가능한 헬스케어 관련 블록체인을 개발, 공개할 예정""이라고 설명했다.



코인랩스는 지난해 12월 설립된 회사로 사업분야는 크게 ▲암호화폐 채굴 팜 ▲마이닝 풀(mining pool, 채굴길드) ▲마이닝 커뮤니티 ▲마이닝 전용 OS(운영체제) 개발 ▲블록체인 개발 등이다. 마이닝 풀은 블록체인 암호화 연산을 함께 푸는 작업이다. 마이닝 전용 OS는 리눅스 기반 의 운영 시스템으로 간단한 정보만 입력하면 바로 채굴할 수 있어 누구나 손쉽게 채굴기를 운영할 수 있다.㈜모제림은 메타랩스가 지분 79.09%를 보유 중이다.손예술 기자(kunst@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요 
",지디넷코리아,https://n.news.naver.com/mnews/article/092/0002139971?sid=105
2018.06.20,2018-06-20 10:15:03,"트론 설립자, 비트토렌트 1억 2,000만 달러 인수","
트론 파운데이션 저스틴 선 대표, 1억 7천만명 이용자 보유한 비트토렌트 인수인수설 돌자 트론 상승세 지속···시가 총액 32억달러 돌파·



[서울경제 디센터] 전 세계 시가총액 10위 암호화폐인 트론(TRON·TRX) 설립자 저스틴 선이 P2P 데이터전송 업체인 비트코렌트(BitTorrent)를 인수한다.19일(현지시간) 코인데스크·테크크런치 등 외신에 따르면 트론 설립자이자 트론 파운데이션의 대표인 저스틴 선이 P2P 파일 공유 업체인 비트 토렌트(BitTorrent)를 1억 2,000만 달러에 인수를 조만간 마무리한다. 현재 최종 서류작업이 진행 중이며 빠르면 1주일 내에 거래가 완료될 것으로 전해졌다. 다만 이번 인수가 트론과 어떤 사업적 연관성이 있는지는 아직 알려지지 않았다.2004년 설립된 비트 토렌트는 1억 7,000만 명 이상의 회원을 보유하고 있다. 업계는 비트토렌트가 P2P 서비스 업체 중 가장 많은 사용자를 보유하고 있어 트론의 사업이 크게 확장될 것이라 분석한다. 분산 네트워크를 목표하는 트론의 지향점과 맞닿아 있다는 것이다. 테크크런치의 한 소식통을 인용해 “트론이 비트 토렌트를 통해 암호화폐 사업을 합법화하고자 한다”고 전했고, 또 다른 소식통은 “P2P 아키텍처를 이용해 채굴 네트워크를 구축할 계획”이라고 전하기도 했다.반면 비트 토렌트는 자사블로그를 통해 이번 인수와 관련해 “비트토렌트와 트론의 인수설이 불거지고 많은 추측성 보도가 이어졌다”면서 “알려진 바와 달리 암호화폐를 채굴할 계획은 없다”고 일축했다. 또 “현재 서비스를 변경하거나 계획하고 있지 않다”고 전했다. 이미 지난 주말부터 두 회사의 인수설이 기정사실화됐었다.



최근 일주일 간 트론 가격 추이 / 자료 =코인마켓캡트론은 비트토렌트 인수 소식 이후 계속해서 오름세를 이어가고 있다. 일주일 전 시가총액 29억 달러 규모였던 트론은 20일 현재 32억 달러로 크게 증가했다. 같은 날 오전 10시 코인마켓캡 기준 트론가격은 전일대비 8.22% 오른 0.049달러다.한편 트론은 비트 토렌트 인수를 위해 오랜 시간 공들여 온 것으로 알려졌다. 올해 초 저스틴 선은 비트토렌트 사를 ‘노 샵(인수 제안을 밝힌 회사와 협의 중 다른 회사와 협의하지 못하도록 하는 조항)’ 조항을 위반한 혐의로 고소한 바 있다. 비트 토렌트의 데이비드 차오(David Chao)는 트론의 협약 의향서를 제출받은 이후 더 좋은 조건의 인수 요청을 받았다는 사실을 선에게 전한 것으로 알려졌다./신은동 인턴기자 edshin@decenter.kr[서울경제 바로가기]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]블록체인의 모든 것, 서울경제 Decenter [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지
		",서울경제,https://n.news.naver.com/mnews/article/011/0003327038?sid=101
2018.06.20,2018-06-20 10:16:04,가상화폐거래소 빗썸 해킹…회사보유 코인 350억원 도난(2보),"




글로벌 암호 화폐 거래소 빗썸 상담센터 [연합뉴스 자료사진](서울=연합뉴스) 구정모 김경윤 기자 = 국내 최대 가상화폐(암호화폐) 거래소인 빗썸에서 350억원 규모 가상화폐 해킹 도난 사고가 발생했다.    빗썸은 20일 긴급공지를 통해 ""약 350억 상당의 일부 암호화폐가 탈취당한 사실이 확인됐다""며 ""당분간 거래 서비스와 암호화폐 입출금 서비스 제공을 중단한다""고 밝혔다.



가상화폐거래소 빗썸 해킹… 입출금 서비스 제공 중단(서울=연합뉴스) 국내 최대 가상화폐(암호화폐) 거래소인 빗썸에서 350억원 규모 가상화폐 해킹 도난 사고가 발생했다.    빗썸은 20일 긴급공지를 통해 ""약 350억 상당의 일부 암호화폐가 탈취당한 사실이 확인됐다""며 ""당분간 거래 서비스와 암호화폐 입출금 서비스 제공을 중단한다""고 밝혔다. 사진은 빗썸 홈페이지에 게시된 해킹 사실과 입출금 서비스 제공 중단 공지 전문.  [빗썸 홈페이지 캡처=연합뉴스]   photo@yna.co.kr    이어 ""유실된 암호화폐는 전부 회사 소유분으로 충당할 예정""이라며 ""회원의 자산 전량은 안전한 콜드월렛 등에 이동 조치해 보관하고 있다""고 설명했다.heeva@yna.co.kr▶기사제보 및 문의▶뉴스가 보여요 - 연합뉴스 유튜브  ▶2018 러시아 월드컵의 모든 것
",연합뉴스언론사 선정,https://n.news.naver.com/mnews/article/001/0010160413?sid=101
2018.06.20,2018-06-20 10:16:58,"빗썸, 350억원 규모 해킹 사고 발생…입출금 서비스 전면 중단","
			【서울=뉴시스】위용성 기자 = 가상화폐 거래사이트 빗썸에서 350억원 규모의 해킹 사고가 발생했다.20일 빗썸은 홈페이지 공지를 통해 ""새벽 사이 약 350억원 규모 일부 암호화폐가 탈취당한 사실이 확인됐다""며 ""당분간 거래서비스 외 가상화폐 입출금 서비스 제공을 중단한다""고 밝혔다.빗썸은 ""해당 유실된 암호화폐는 전부 회사 소유분으로 충당할 예정""이라며 ""회원들의 자산 전량은 콜드월렛 등에 이동 조치해 보관되고 있다""고 설명했다.up@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;
		",뉴시스,https://n.news.naver.com/mnews/article/003/0008663109?sid=101
