date,time,title,content,press,link
2020.05.06,2020-05-06 21:36:35,"'손석희·윤장현 사기' 조주빈 공범 2명 구속…""증거인멸·도주 우려""(종합)","
조주빈 사기 혐의 공범 2명 구속손석희·윤장현에 돈 받아 전달…환전, 마약사기도 가담'박사방' 주요 공범 수사 마무리 수순유료회원·미검거 피의자 추적은 계속



[이미지출처=연합뉴스][아시아경제 송승윤 기자] 텔레그램 '박사방' 운영자 조주빈(24·구속)이 손석희 JTBC 사장과 윤장현 전 광주시장 등을 상대로 벌인 사기 범행에 가담한 20대 남성 2명에 대해 법원이 구속영장을 발부했다.서울중앙지법 김태균 영장전담 부장판사는 6일 사기 등 혐의를 받는 김모(29)씨와 이모(24)씨에 대한 구속 전 피의자심문(영장실질심사)을 열고 이날 구속영장을 발부했다.김 부장판사는 ""범죄 혐의 사실 내용과 피의자들의 역할 및 가담정도, 범행수법·기간 피해규모 등에 비춰 높은 처단형이 예상된다""면서 ""수사의 진행경과와 수사 및 심문과정에서의 진술태도 등을 종합해보면 피의자들이 증거를 인멸하거나 도망할 염려가 있다""고 발부 사유를 설명했다.김씨 등은 조씨 지시에 따라 손 사장와 윤 전 시장 등을 실제로 만나 수천만원을 받아내고, 이 돈을 조씨에게 전달한 혐의를 받고 있다. 



인터넷 메신저 텔레그램에서 미성년자 등 수십 명의 여성을 협박, 촬영을 강요해 만든 음란물을 유포한 '박사방' 운영자 조주빈씨가 25일 오전 서울 종로경찰서에서 검찰로 송치되기 위해 나오고 있다. /문호남 기자 munonam@입장료 명목으로 박사방 회원들이 지불한 암호화폐를 환전하는 역할과 함께 조씨가 소셜네트워크서비스(SNS)에서 마약판매 빙자 사기 행각을 벌일 당시 광고를 통해 피해자를 모은 혐의도 있다. 이들이 사기 피해자들에게 가로채 조씨에게 전달한 돈은 수천만원에 달하는 것으로 알려졌다.앞서 서울지방경찰청 디지털성범죄 특별수사단은 지난 1일 사기와 범죄수익금 은닉, 마약류 관리에 관한 법률 위반 등 3개 혐의를 적용해 김씨 등에 대해 사전 구속영장을 신청했다. 김씨 등은 경찰 조사에서 이 같은 범행에 일부 가담했다고 시인한 것으로 알려졌다. 경찰은 이들의 가담 여부가 인정된다고 보고 구속 수사가 필요할 것으로 판단, 영장을 신청했다.이날 구속된 조씨의 사기 혐의 공범 2명이 추가로 검찰에 송치되면 경찰의 수사선상에 남은 박사방 주요 관련자는 3명으로 추려진다. 이에 따라 박사방 사건의 주요 공범에 대한 수사도 마무리 수순을 밟을 것으로 보인다. 현재 조씨를 비롯해 경찰이 입건한 박사방 주요 관련자 14명 중 9명이 기소의견으로 검찰에 송치됐다.



인터넷 메신저 텔레그램에서 미성년자 등 수십 명의 여성을 협박, 촬영을 강요해 만든 음란물을 유포한 '박사방' 운영자 조주빈씨가 25일 오전 서울 종로경찰서에서 검찰로 송치되기 위해 나오고 있다. /문호남 기자 munonam@다만 경찰은 박사방을 비롯한 n번방 유료회원들에 대한 수사는 계속 이어나가고 있다. 경찰은 박사방 유료회원 40여명의 신원을 파악해 이들을 입건한 상태다. 이들 중 일부는 이미 소환 조사도 받았다. 휴대전화와 주거지 등에 대한 압수수색도 순차적으로 진행하는 중이다.경찰은 이들이 대화방에서 아동·청소년을 대상으로 한 성착취물을 시청한 것을 넘어 파일로 소지까지 했는지 등을 조사 중이다. 유포된 성 착취물을 다른 곳으로 재유포했는지도 여부도 들여다 보고 있다. 경찰은 ‘피카츄방’으로 불린 또 다른 텔레그램 대화방 유료회원 80여명도 특정해 신원을 파악하고 있다.박사방을 포함해 n번방 사건과 관련해 아직 검거되지 않은 핵심 피의자들도 있다. 박사방 공동운영자 3인 가운데 한 명으로 지목된 닉네임 ‘사마귀’를 비롯해 n번방을 최초로 만든 '갓갓'의 행방도 아직 묘연한 상태다. 경찰은 검거되지 않은 n번방 관련 핵심 인물을 검거하는 데도 수사력을 모으고 있다.송승윤 기자 kaav@asiae.co.kr▶ 소름 쫙! 2020년 내 대운 시기 확인하기▶ 네이버에서 아시아경제 뉴스를 받아보세요 ▶ 놀 준비 되었다면 드루와!  드링킷!&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;
		",아시아경제언론사 선정,https://n.news.naver.com/mnews/article/277/0004673301?sid=102
2020.05.06,,비트코인 -1.01%↓ 이더리움 -1.12%↓ 리플 -0.37%↓ 퀀텀 0% 라이트코인 -0....,,로이슈,http://www.lawissue.co.kr
2020.05.06,,비트코인 -1.06%↓ 이더리움 -1.02%↓ 리플 -0.37%↓ 에이다 -0.65%↓ 퀀텀 -...,,로이슈,http://www.lawissue.co.kr
2020.05.06,,비트코인 -0.98%↓ 이더리움 -1.02%↓ 리플 -0.52%↓ 라이트코인 -0.61%↓ 대...,,로이슈,http://www.lawissue.co.kr
2020.05.06,,"[코인빗 시황] 22시 1분 현재 비트코인 0.04% 오른 1120만원, 이더리움 0.02%...",,로이슈,http://www.lawissue.co.kr
2020.05.06,2020-05-06 22:04:07,조주빈 지시로 손석희·윤장현으로부터 돈 건네받은 공범 2명 구속,"
			성(性) 착취물을 제작·유포한 텔레그램 ‘박사방’ 운영자 조주빈(25·구속기소)의 범죄를 도와준 20대 공범들이 구속됐다.   서울중앙지법 김태균 영장전담 부장판사는 6일 사기·범죄수익은닉규제법 위반 등 혐의로 경찰이 신청한 김모씨와 이모씨 등 2명의 구속영장을 발부했다고 밝혔다.    



   텔레그램 '박사방' 운영자 조주빈. 연합뉴스    김 부장판사는 “범죄혐의 사실의 내용과 피의자들의 역할 및 가담정도, 피해규모 등에 비춰 높은 처단형이 예상된다”며 “수사의 진행 경과와 수사·심문 과정에서 한 진술 태도 등을 볼 때 증거 인멸과 도망할 염려가 있다”고 구속 사유를 밝혔다.    이들은 조씨의 요구에 따라 손석희 JTBC 사장과 윤장현 전 광주광역시장 등을 직접 만나 돈을 받았고 이를 조씨에게 전달한 혐의를 받고 있다. 또 조씨가 박사방을 운영하기 전 텔레그램에서 마약을 판다고 속이는 글을 수차례 올리고 돈만 가로챈 범행에도 가담한 것은 물론 박사방 유료회원들이 조씨에게 입장료 명목으로 지불한 암호화폐를 환전해 조씨에게 건넨 것으로 알려졌다.   한편 경찰은 유료회원 전용 대화방에 참여한 40여명의 신원을 파악해 이들을 입건했으며 일부를 상대로 소환 조사도 진행했다. 또 휴대전화, 주거지 등에 대한 압수수색도 진행 중이다. 경찰은 이들이 대화방에서 아동·청소년을 대상으로 한 성 착취물을 시청한 것을 넘어 파일로 갖고 있는지 조사 중이며, 유포된 성 착취물을 다른 곳으로 다시 유포했는지도 수사 중이다.   정필재 기자 rush@segye.comⓒ 세상을 보는 눈, 세계일보
",세계일보,https://n.news.naver.com/mnews/article/022/0003462750?sid=102
2020.05.06,,"네덜란드 중앙銀 “암호화폐 기업, 2주 내 미등록 시 운영중단”",,코인리더스,http://coinreaders.com
2020.05.06,2020-05-06 22:30:35,"[가상화폐] 6일 오후 10시 30분 비트코인(+1.67%), 칠리즈(+17.86%)","
[한국경제TV 라이온봇 기자]



비트코인, 이더리움, 비트코인에스브이, 리플, 밀크, 칠리즈, 이오스, 비트코인캐시, 헤데라해시그래프, 트론, 질리카, 에이다, 엔진코인, 스테이터스네트워크토큰, 픽셀[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 183,000원(1.67%) 상승한 11,155,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 상승이 우세하다.상승세를 보이는 가상화폐는 총 10종목으로 이 중 가장 큰 상승세를 보이는 칠리즈는 전일 대비 17.86% 상승한 13.2원에 거래되고 있다.또한, 밀크(4.87%, 280원), 스테이터스네트워크토큰(2.14%, 28.6원), 픽셀(2.14%, 14.3원), 에이다(1.49%, 61.3원), 엔진코인(1.14%, 178원), 이더리움(0.88%, 252,300원), 질리카(0.86%, 9.35원), 비트코인캐시(0.82%, 303,050원), 리플(0.38%, 266원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 3종목으로 이 중 가장 큰 하락세를 보이는 헤데라해시그래프는 전일 대비 -0.62% 하락한 48.3원에 거래되고 있다.또한, 비트코인에스브이(-0.59%, 251,250원), 이오스(-0.3%, 3,370원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 이더리움, 비트코인에스브이 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000868870?sid=004
2020.05.06,,"5월 비트코인, 美 경제 활동 재개·반감기 호재에 강세 전망…어디까지 오를까...",,코인리더스,http://coinreaders.com
2020.05.06,,비트코인 0.24%↑ 이더리움 0.04%↑ 리플 0% 에이다 0% 퀀텀 -0.26%↓... [업...,,로이슈,http://www.lawissue.co.kr
2020.05.06,,비트코인 0.18%↑ 이더리움 0.12%↑ 리플 0% 라이트코인 -0.17%↓ 대시 -0.67...,,로이슈,http://www.lawissue.co.kr
2020.05.06,,비트코인 0.17%↑ 이더리움 0.18%↑ 리플 -0.37%↓ 퀀텀 -0.26%↓ 라이트코인...,,로이슈,http://www.lawissue.co.kr
2020.05.06,,"[코인빗 시황] 23시 1분 현재 비트코인 0.03% 오른 1122만5000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2020.05.06,2020-05-06 23:30:34,[가상화폐] 6일 오후 11시 30분 칠리즈 상승세... 전일대비 +18.75%,"
[한국경제TV 라이온봇 기자]



비트코인, 이더리움, 비트코인에스브이, 리플, 밀크, 칠리즈, 이오스, 비트코인캐시, 헤데라해시그래프, 트론, 질리카, 에이다, 엔진코인, 스테이터스네트워크토큰, 픽셀[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 246,000원(2.24%) 상승한 11,218,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 대부분 상승세를 보이고 있다.상승세를 보이는 가상화폐는 총 13종목으로 이 중 가장 큰 상승세를 보이는 칠리즈는 전일 대비 18.75% 상승한 13.3원에 거래되고 있다.또한, 밀크(5.62%, 282원), 질리카(2.59%, 9.51원), 스테이터스네트워크토큰(2.5%, 28.7원), 픽셀(2.14%, 14.3원), 헤데라해시그래프(1.85%, 49.5원), 에이다(1.82%, 61.5원), 엔진코인(1.14%, 178원), 이더리움(0.88%, 252,300원), 리플(0.75%, 267원), 비트코인캐시(0.67%, 302,600원), 트론(0.52%, 19.5원), 이오스(0.15%, 3,385원)가 상승세를 나타냈다.하락세를 보이는 가상화폐는 비트코인에스브이 1종목으로 전일 대비하여 현재 -0.26% 하락한 252,100원에 거래되고 있다.한편 거래금액 기준으로는 비트코인, 이더리움, 비트코인에스브이 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000868874?sid=004
2020.05.07,,비트코인 -0.22%↓ 이더리움 -0.26%↓ 리플 0% 퀀텀 -0.52%↓ 라이트코인 -0....,,로이슈,http://www.lawissue.co.kr
2020.05.07,,비트코인 -0.28%↓ 이더리움 -0.16%↓ 리플 -0.26%↓ 라이트코인 -0.09%↓ 대...,,로이슈,http://www.lawissue.co.kr
2020.05.07,,비트코인 -0.21%↓ 이더리움 -0.26%↓ 리플 0% 에이다 -0.49%↓ 퀀텀 0.26%↑...,,로이슈,http://www.lawissue.co.kr
2020.05.07,,"[코인빗 시황] 0시 1분 현재 비트코인 0.03% 오른 1119만9000원, 이더리움 0....",,로이슈,http://www.lawissue.co.kr
2020.05.07,2020-05-07 00:04:33,50만원 꿨는데 3시간 10만원 이자,"
작년 불법사금융 11만5622건 신고법정이율 초과 등 214건 수사의뢰“고수익 암호화폐” 투자 권유 늘어김모씨는 지난해 12월 인터넷 대부 광고 사이트의 실시간 상담 코너에 접속해 문의 글을 올렸다. 5분 뒤 한 대부업자가 김씨에게 전화를 걸었다. 일주일 뒤 원리금 80만원을 갚는 조건으로 50만원을 즉시 빌려줄 수 있다는 제안이었다. 이 조건대로라면 김씨에게 적용한 이자율은 일주일에 60%, 연이율로 환산하면 3128%에 달한다. 대부업법이 정한 최고 이자율은 연 24%다. 당장 돈이 급했던 김씨는 이 조건을 받아들여 50만원을 빌렸다.      김씨는 일주일 뒤 80만원을 갚지 못했다. 대부업자는 김씨에게 새로운 조건을 제시했다. 50만원의 수수료(연 5214%)를 내고 일주일 연장하거나 3시간당 10만원의 연체이자(연 5만8400%)를 내라는 내용이었다. 김씨는 50만원을 내고 기간을 연장했다. 하지만 일주일 뒤 여전히 원리금을 갚지 못했다. 대부업자는 김씨 가족과 지인에게 전화해 욕설과 협박으로 빚 독촉을 했다. 알고 보니 이 업자는 정식으로 등록한 대부업자가 아니었다.      



불법 사금융 피해 유형           금융감독원은 지난해 불법 사금융 피해 신고센터에 접수된 상담과 신고가 11만5622건이었다고 6일 밝혔다. 하루 평균 466건이다. 1년 전보다는 7.6% 줄었다. 가장 많은 유형은 불법 사금융 전반에 대한 단순 상담(7만7700건)이었고 다음은 보이스피싱 관련 상담과 신고(3만2454건)였다. 불법 사금융 피해 상담과 신고는 총 4986건이었다. 이중에선 미등록 대부업체 관련이 절반가량(49.4%)을 차지했고 다음은 불법 대부 광고(29.1%)와 고금리 피해 상담(11.4%)의 순이었다.      금감원은 범죄 혐의가 드러난 214건에 대해 검찰·경찰에 수사를 의뢰했다. 대부업자가 법정 최고 이자율을 초과하는 이자나 불법 중개 수수료를 받은 경우다. 불법으로 빚 독촉을 한 경우도 포함됐다. 금감원은 피해 신고 225건에 대해선 법률구조공단의 상담 서비스를 안내했다고 설명했다.      금감원 관계자는 “법정 이자율을 초과하는 이자를 이미 지급했다면 대부업자에 반환을 청구할 수 있다”며 “돈을 빌릴 때 계약서와 원리금 상환명세서, 녹취록 등을 관리하면 향후 분쟁에 대비할 수 있다”고 말했다.      금감원에 따르면 최근 소셜네트워크서비스(SNS) 등에서 공공기관이나 금융회사를 사칭해 대환대출을 제안하는 사기 행위가 많아졌다. 대환대출은 기존 대출의 연체금을 갚기 위해 새로운 대출을 받는 것이다. 일부 대부업자는 돈이 급한 사람에게 대환대출을 신청하도록 한 뒤 대출심사가 거절됐다며 자동차 담보대출을 제안하기도 한다. 이 경우 중고차 구매를 유도하거나 대출 수수료 명목으로 돈을 가로채기도 한다.      암호화폐나 리츠(부동산투자신탁) 등으로 포장해 고수익을 보장한다며 투자금을 모으는 사례도 많아졌다고 금감원은 설명했다. 초기에는 투자 명목으로 받은 돈의 일부를 수익금으로 돌려줬다가 잠적하는 경우도 있다고 한다.      금감원은 돈을 빌리거나 투자할 경우 먼저 정식으로 등록한 금융회사나 대부업체인지 확인할 것을 당부했다. 만일 불법 사금융으로 피해를 봤다면 금감원 피해 신고센터에 신고하거나 상담을 요청할 수 있다.      정용환 기자 jeong.yonghwan1@joongang.co.kr  ▶ 그래서, 팩트가 뭐야? 궁금하면 '팩플'▶ 내 돈 관리는 '그게머니' / 중앙일보 가기ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지
		",E4면 1단,https://n.news.naver.com/mnews/article/025/0002998619?sid=101
2020.05.07,,"시큐리타이즈, P2P 증권형 토큰 거래 서비스 출시 외 암호화폐·가상통화 뉴스...",,블록체인밸리,http://www.fintechpost.co.kr
2020.05.07,,"암호화폐 디지털자산 사용자 66%, '세금부과' 적극 찬성. 당연한 의무 48% 나...",,블록체인밸리,http://www.fintechpost.co.kr
2020.05.07,2020-05-07 00:30:37,"[가상화폐] 7일 오전 0시 30분 비트코인 11,250,000원(+2.53%) 거래중","
[한국경제TV 라이온봇 기자]



비트코인, 이더리움, 비트코인에스브이, 리플, 밀크, 칠리즈, 이오스, 비트코인캐시, 헤데라해시그래프, 트론, 질리카, 에이다, 엔진코인, 스테이터스네트워크토큰, 픽셀[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 278,000원(2.53%) 상승한 11,250,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 대부분 상승세를 보이고 있다.상승세를 보이는 가상화폐는 총 13종목으로 이 중 가장 큰 상승세를 보이는 칠리즈는 전일 대비 20.54% 상승한 13.5원에 거래되고 있다.또한, 밀크(5.24%, 281원), 엔진코인(5.11%, 185원), 픽셀(3.57%, 14.5원), 스테이터스네트워크토큰(2.86%, 28.8원), 에이다(1.82%, 61.5원), 질리카(1.62%, 9.42원), 이더리움(1.18%, 253,050원), 리플(1.13%, 268원), 트론(1.03%, 19.6원), 비트코인캐시(0.93%, 303,400원), 헤데라해시그래프(0.82%, 49원), 이오스(0.3%, 3,390원)가 상승세를 나타냈다.하락세를 보이는 가상화폐는 비트코인에스브이 1종목으로 전일 대비하여 현재 -0.16% 하락한 252,350원에 거래되고 있다.한편 거래금액 기준으로는 비트코인, 이더리움, 비트코인에스브이 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000868877?sid=004
