date,time,title,content,press,link
2019.11.30,2019-11-30 23:30:43,"[가상화폐] 30일 오후 11시 30분 비트코인(-2.16%), 리스크(+29.41%)","
[한국경제TV 라이온봇 기자]



비트코인, 디마켓, 리스크, 리플, 이더리움, 이오스, 트웰브쉽스, 카이버네트워크, 비트코인캐시, 썬더토큰, 아더, 아인스타이늄, 스테이터스네트워크토큰, 디센트럴랜드, 이그니스[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -195,000원(-2.16%) 하락한 8,842,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.상승세를 보이는 가상화폐는 총 6종목으로 이 중 가장 큰 상승세를 보이는 리스크는 전일 대비 29.41% 상승한 2,200원에 거래되고 있다.또한, 디마켓(10.63%, 333원), 썬더토큰(6.92%, 13.9원), 아더(4.69%, 69.2원), 카이버네트워크(3.48%, 238원), 디센트럴랜드(0.74%, 54.6원)가 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 8종목으로 이 중 가장 큰 하락세를 보이는 스테이터스네트워크토큰은 전일 대비 -10.58% 하락한 16.9원에 거래되고 있다.또한, 이그니스(-10.08%, 47.3원), 아인스타이늄(-9.12%, 58.8원), 비트코인캐시(-2.94%, 254,150원), 이오스(-2.46%, 3,175원), 이더리움(-1.91%, 177,050원), 리플(-1.87%, 263원), 트웰브쉽스(-0.99%, 20.1원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 디마켓, 리스크 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000828322?sid=004
2019.12.01,,비트코인 -0.77%↓ 이더리움 -0.56%↓ 리플 -1.12%↓ 라이트코인 -0.71%↓ 대...,,로이슈,http://www.lawissue.co.kr
2019.12.01,,"[코인빗 시황] 0시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2019.12.01,,비트코인 -0.66%↓ 이더리움 -0.73%↓ 리플 -0.76%↓ 에이다 -1.28%↓ 퀀텀 -...,,로이슈,http://www.lawissue.co.kr
2019.12.01,,비트코인 -0.85%↓ 이더리움 -0.48%↓ 리플 -0.75%↓ 퀀텀 -1.65%↓ 라이트코...,,로이슈,http://www.lawissue.co.kr
2019.12.01,,"[블록체인밸리 마켓 레이더] 테라,디파이,에이넥스코리아,알파 골프(ALPG),프...",,블록체인밸리,http://www.fintechpost.co.kr
2019.12.01,,"[글로벌-이슈 24] 미 연방검찰, 북한에 돈세탁과 가상화폐 기술 전수한 미국인...",,글로벌이코노믹,http://www.g-enews.com/
2019.12.01,,"[암호화폐 시황] 코인제스트, 0시 10분 , 코즈플러스(0%), 비트코인(0%), 이더...",,로이슈,http://www.lawissue.co.kr
2019.12.01,,"백트, '12월 9일' 싱가포르서 현금 기반 비트코인 선물 출시 일정 발표 외 암...",,블록체인밸리,http://www.fintechpost.co.kr
2019.12.01,2019-12-01 00:30:44,"[가상화폐] 1일 오전 0시 30분 리스크 485원 상승한 2,185원에 거래","
[한국경제TV 라이온봇 기자]



비트코인, 디마켓, 리플, 리스크, 이더리움, 이오스, 트웰브쉽스, 비트코인캐시, 카이버네트워크, 썬더토큰, 아더, 아인스타이늄, 스테이터스네트워크토큰, 디센트럴랜드, 이그니스[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -178,000원(-1.97%) 하락한 8,859,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.상승세를 보이는 가상화폐는 총 5종목으로 이 중 가장 큰 상승세를 보이는 리스크는 전일 대비 28.53% 상승한 2,185원에 거래되고 있다.또한, 디마켓(8.97%, 328원), 썬더토큰(6.92%, 13.9원), 아더(4.84%, 69.3원), 카이버네트워크(3.48%, 238원)가 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 8종목으로 이 중 가장 큰 하락세를 보이는 아인스타이늄은 전일 대비 -9.27% 하락한 58.7원에 거래되고 있다.또한, 이그니스(-8.75%, 48원), 스테이터스네트워크토큰(-7.94%, 17.4원), 비트코인캐시(-2.41%, 255,550원), 이오스(-2.15%, 3,185원), 리플(-1.87%, 263원), 이더리움(-1.77%, 177,300원), 디센트럴랜드(-0.74%, 53.8원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 디마켓, 리플 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000828324?sid=004
2019.12.01,,비트코인 -0.09%↓ 이더리움 0% 리플 -0.38%↓ 퀀텀 0.96%↑ 라이트코인 0.39...,,로이슈,http://www.lawissue.co.kr
2019.12.01,,비트코인 -0.07%↓ 이더리움 0.11%↑ 리플 0% 라이트코인 0.45%↑ 대시 0.85%...,,로이슈,http://www.lawissue.co.kr
2019.12.01,,"[코인빗 시황] 1시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2019.12.01,,비트코인 -0.27%↓ 이더리움 0.06%↑ 리플 0.76%↑ 에이다 0% 퀀텀 -0.24%↓....,,로이슈,http://www.lawissue.co.kr
2019.12.01,,"[암호화폐 시황] 코인제스트, 1시 10분 , 코즈플러스(0%), 비트코인(0%), 이더...",,로이슈,http://www.lawissue.co.kr
2019.12.01,2019-12-01 01:30:45,"[가상화폐] 1일 오전 1시 30분 비트코인(-1.81%), 리스크(+26.47%)","
[한국경제TV 라이온봇 기자]



비트코인, 디마켓, 리플, 리스크, 이더리움, 이오스, 트웰브쉽스, 비트코인캐시, 카이버네트워크, 썬더토큰, 아더, 아인스타이늄, 스테이터스네트워크토큰, 디센트럴랜드, 트론[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -164,000원(-1.81%) 하락한 8,873,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.상승세를 보이는 가상화폐는 총 5종목으로 이 중 가장 큰 상승세를 보이는 리스크는 전일 대비 26.47% 상승한 2,150원에 거래되고 있다.또한, 썬더토큰(6.92%, 13.9원), 디마켓(5.32%, 317원), 카이버네트워크(0.87%, 232원), 아더(0.15%, 66.2원)가 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 9종목으로 이 중 가장 큰 하락세를 보이는 아인스타이늄은 전일 대비 -9.89% 하락한 58.3원에 거래되고 있다.또한, 스테이터스네트워크토큰(-7.41%, 17.5원), 디센트럴랜드(-5.17%, 51.4원), 트론(-3.7%, 18.2원), 비트코인캐시(-2.31%, 255,800원), 리플(-1.87%, 263원), 이오스(-1.38%, 3,210원), 이더리움(-1.36%, 178,050원), 트웰브쉽스(-0.99%, 20.1원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 디마켓, 리플 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000828325?sid=004
2019.12.01,,"[코인빗 시황] 2시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2019.12.01,,비트코인 0.56%↑ 이더리움 0.28%↑ 리플 0.38%↑ 에이다 0.64%↑ 퀀텀 1.20%...,,로이슈,http://www.lawissue.co.kr
2019.12.01,,비트코인 0.44%↑ 이더리움 0.22%↑ 리플 0.38%↑ 라이트코인 0% 대시 0.92%↑...,,로이슈,http://www.lawissue.co.kr
2019.12.01,,비트코인 0.49%↑ 이더리움 0.31%↑ 리플 0.76%↑ 퀀텀 0% 라이트코인 0.18%↑...,,로이슈,http://www.lawissue.co.kr
2019.12.01,,"[암호화폐 시황] 코인제스트, 2시 10분 , 코즈플러스(0%), 비트코인(0%), 이더...",,로이슈,http://www.lawissue.co.kr
2019.12.01,2019-12-01 02:30:46,[가상화폐] 1일 오전 2시 30분 리스크 상승세... 전일대비 +11.76%,"
[한국경제TV 라이온봇 기자]



비트코인, 디마켓, 리플, 리스크, 이더리움, 이오스, 트웰브쉽스, 비트코인캐시, 카이버네트워크, 썬더토큰, 아더, 아인스타이늄, 스테이터스네트워크토큰, 디센트럴랜드, 트론[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -212,000원(-2.35%) 하락한 8,825,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.상승세를 보이는 가상화폐는 총 3종목으로 이 중 가장 큰 상승세를 보이는 리스크는 전일 대비 11.76% 상승한 1,900원에 거래되고 있다.또한, 썬더토큰(3.85%, 13.5원), 디마켓(1.66%, 306원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 11종목으로 이 중 가장 큰 하락세를 보이는 스테이터스네트워크토큰은 전일 대비 -10.05% 하락한 17원에 거래되고 있다.또한, 아인스타이늄(-9.74%, 58.4원), 디센트럴랜드(-7.01%, 50.4원), 트웰브쉽스(-4.43%, 19.4원), 트론(-3.7%, 18.2원), 비트코인캐시(-2.64%, 254,950원), 카이버네트워크(-2.17%, 225원), 이더리움(-1.99%, 176,900원), 이오스(-1.84%, 3,195원), 리플(-1.49%, 264원), 아더(-0.15%, 66원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 디마켓, 리플 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000828326?sid=004
2019.12.01,,비트코인 -0.99%↓ 이더리움 -0.59%↓ 리플 0.38%↑ 에이다 -0.43%↓ 퀀텀 -1...,,로이슈,http://www.lawissue.co.kr
2019.12.01,,비트코인 -1.24%↓ 이더리움 -0.73%↓ 리플 -0.38%↓ 라이트코인 -0.98%↓ 대...,,로이슈,http://www.lawissue.co.kr
2019.12.01,,"[코인빗 시황] 3시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2019.12.01,,비트코인 -1.28%↓ 이더리움 -0.73%↓ 리플 -0.38%↓ 퀀텀 -0.71%↓ 라이트코...,,로이슈,http://www.lawissue.co.kr
2019.12.01,,"[암호화폐 시황] 코인제스트, 3시 10분 , 코즈플러스(0%), 비트코인(0.15%), ...",,로이슈,http://www.lawissue.co.kr
2019.12.01,2019-12-01 03:30:47,[가상화폐] 1일 오전 3시 30분 리스크 상승세... 전일대비 +11.18%,"
[한국경제TV 라이온봇 기자]



비트코인, 디마켓, 리플, 리스크, 이더리움, 이오스, 트웰브쉽스, 비트코인캐시, 카이버네트워크, 썬더토큰, 아더, 아인스타이늄, 스테이터스네트워크토큰, 트론, 디센트럴랜드[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -255,000원(-2.82%) 하락한 8,782,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.상승세를 보이는 가상화폐는 총 3종목으로 이 중 가장 큰 상승세를 보이는 리스크는 전일 대비 11.18% 상승한 1,890원에 거래되고 있다.또한, 썬더토큰(3.08%, 13.4원), 디마켓(1.66%, 306원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 11종목으로 이 중 가장 큰 하락세를 보이는 스테이터스네트워크토큰은 전일 대비 -10.58% 하락한 16.9원에 거래되고 있다.또한, 아인스타이늄(-10.05%, 58.2원), 디센트럴랜드(-7.01%, 50.4원), 트웰브쉽스(-4.93%, 19.3원), 트론(-4.76%, 18원), 아더(-4.54%, 63.1원), 비트코인캐시(-2.86%, 254,350원), 이오스(-2.46%, 3,175원), 이더리움(-2.08%, 176,750원), 리플(-1.49%, 264원), 카이버네트워크(-1.3%, 227원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 디마켓, 리플 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000828327?sid=004
2019.12.01,,비트코인 0% 이더리움 -0.40%↓ 리플 0% 라이트코인 -0.45%↓ 대시 -0.54%↓ ...,,로이슈,http://www.lawissue.co.kr
2019.12.01,,비트코인 -0.01%↓ 이더리움 -0.09%↓ 리플 -0.38%↓ 에이다 -0.43%↓ 퀀텀 0...,,로이슈,http://www.lawissue.co.kr
2019.12.01,,비트코인 0.10%↑ 이더리움 -0.34%↓ 리플 0% 퀀텀 0% 라이트코인 -0.43%↓ 이...,,로이슈,http://www.lawissue.co.kr
2019.12.01,,"[코인빗 시황] 4시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2019.12.01,2019-12-01 04:11:52,[블록체인 오딧세이]카카오 '클레이튼'에 韓대기업 절반 참여…대중화 선도,"
5000만 이용자 '카톡'에 내년 상반기 디지털지갑 '클립' 탑재 LG·GS·SK·한화 등 주요 그룹사 합류…블록체인 기술 접목 논의 한재선 그라운드X 대표 ""블록체인 대중화 위한 장기 성장 동력 마련""



[서울=뉴시스] 오동현 기자 = 5000만명이 사용하는 카카오톡에 디지털 자산(암호화폐)을 관리할 수 있는 지갑 '클립(Klip)'이 내년 상반기 탑재되고, 글로벌 기업들이 카카오의 '클레이튼(Klaytn)' 생태계에 합류하면서 블록체인 대중화가 앞당겨질 전망이다. 1일 블록체인 업계는 카카오톡에 들어가는 '클립'이 블록체인 대중화를 이끌 단초가 될 지 주목하고 있다.이와 함께 카카오의 블록체인 기술 계열사 '그라운드X'가 자체 개발한 블록체인 플랫폼인 '클레이튼'에 아시아권 대기업들이 대거 참여하면서 기대감을 높이고 있다.  '그라운드X'는 아시아 대표 블록체인 플랫폼과 블록체인 기반 서비스 개발을 위해 역량을 집중하고 있다. 퍼블릭 블록체인 플랫폼 '클레이튼'은 블록체인 기술의 가치와 유용성을 증명해 블록체인 기술을 대중화하는 것을 목표로 하고 있다.'그라운드X'는 지난달 28일 서울 강남구 모스 스튜디오에서 '클레이튼 거버넌스 카운슬 써밋 2019 (Klaytn Governance Council Summit 2019)'를 열고 자체 개발 중인 디지털 지갑 '클립'을 공개했다.더불어 '클레이튼'을 공동 운영하는 거버넌스 카운슬의 비전 및 계획에 대해 발표하고, 참여 기업들의 블록체인 기술 접목 사례를 소개했다. ◇5000만 이용자 '카톡'에 클레이튼 디지털지갑 '클립' 탑재'클립'은 클레이튼 기반 디지털 자산을 관리할 수 있는 지갑 서비스다. 배상언 그라운드X 프로덕트 부문장은 ""보안과 성능을 강화하는 기술적 고도화에 집중하고, 또 클레이튼 서비스 파트너들로부터 받은 실제 시장의 피드백을 면밀히 검토 및 반영해 개발 중""이라고 밝혔다.'클립'은 내년 상반기 내 웹 브라우저에서 플러그인 방식으로 사용되는 구글 크롬 및 파이어폭스 확장 프로그램 '카이카스(Kaikas)' 형태로 먼저 공개되고, 카카오톡 '클립'으로 이어질 예정이다. 클레이튼의 토큰인 '클레이(KLAY)' 외 클레이튼 기반 비앱(BApp·Blockchain Application)들의 토큰 보관도 가능할 전망이다. 추후 자체 네이티브 애플리케이션 형태와 해외 유저들도 소셜 계정으로 손쉽게 사용할 수 있는 글로벌 버전 출시도 예정돼 있다. 내년 말 클레이와 클레이 기반 토큰 지원을 넘어 추후 게임 아이템 및 NFT(Non Fungible Token, 대체 불가능한 토큰)를 보관하거나 거래하는 기능 등 다양한 서비스가 추가될 계획이다.배 부문장은 ""클레이튼 기반으로 개발되고, 카카오톡을 통해 노출되는 클립만이 진정한 블록체인 대중화를 이끌 단초가 될 것""이라며 ""실사용자 테스트에 버금가는 전사 직원 모두가 참여하는 수차례의 '도그푸딩'을 통해 엄격한 검증 거쳐 완성도 높은 서비스 출시할 것""이라고 포부를 밝혔다. 



◇국내 대기업 절반 합류…블록체인 기술 접목 논의 지난 6월 말 선보인 클레이튼 메인넷과 동시에 공개된 '클레이튼 거버넌스 카운슬'은 IT, 금융, 게임 등 각 산업을 대표하는 27개의 글로벌 기업으로 구성돼 있다. LG전자, 넷마블, 셀트리온, 카카오 등의 국내 주요 기업과 함께 세계 최대 거래소 바이낸스, 필리핀 유니온뱅크, 중국 완샹 블록체인랩스의 전략적 파트너인 홍콩의 해쉬키, 인도네시아 최대 통신사인 악시아타 디지털 등이 참여하고 있다. 최근엔 SK네트웍스, GS홈쇼핑, 한화시스템이 새로 추가되면서 국내 주요 대기업들이 클레이튼에 합류하게 됐다.'클레이튼 거버넌스 카운슬'은 클레이튼의 기술, 사업 등에 대한 주요 의사 결정과 클레이튼 합의 노드(Consensus Node) 운영을 담당한다. 플랫폼 운영을 넘어서 클레이튼 기반 신규 서비스를 개발하거나 기존 사업에 블록체인 기술을 접목시키는 방안도 논의 중이다. SK네트웍스는 SK그룹의 유통·서비스 분야를 대표하는 기업으로 정보통신 유통, 렌터카 및 자동차 관련 모빌리티 서비스, 무역, 생활가전 등 사업을 통해 고객가치를 혁신하고 있다. GS홈쇼핑은 GS그룹의 홈쇼핑 기업으로 TV, 모바일, 인터넷 등을 통한 온라인 쇼핑서비스를 제공한다. 한화시스템은 한화그룹의 정보기술(IT) 계열사로, 디지털 방산 기술과 ICT 서비스를 제공하는 글로벌 솔루션 기업이다.그라운드X 한재선 대표는 ""전문성과 책임감, 그리고 높은 기업 가치를 근간으로 하는 국내 대표 기업들과 클레이튼을 함께 운영하게 돼 플랫폼 안정성과 신뢰도를 더욱 높일 수 있을 것으로 기대한다""며 ""거버넌스 카운슬을 지속적으로 확대해 다양한 산업을 대표하는 기업들과의 적극적인 협업을 통해 블록체인 대중화를 위한 장기적 성장 동력을 마련할 것""이라고 밝혔다.◇""글로벌 대기업들의 강결합…블록체인 대중화 토대 마련할 것""'클레이튼 거버넌스 카운슬 써밋 2019'에서는 총 6개의 참여 기업 각 대표가 발표자로 나서 블록체인 사업 전략과 이종 산업 간 전략적 블록체인 사업 기획에 대한 목표를 밝혔다. 필리핀 유니온 뱅크는 클레이튼 주축으로 동남아시아 내 블록체인 사업을 강화시킬 수 있는 비즈니스 모델을 제안했고, 글로벌 광고 플랫폼 회사 예모비는 탈중앙화 광고 솔루션인 DAD(Decentralized Advertising)를 통해 광고의 품질을 효율적으로 향상시키는 방안을 공유했다.한화시스템은 블록체인 기반 투명한 예술품 거래를 가능케하는 사업 모델을 소개했다. 블루인덱스와 공동으로 구축한 예술품 플랫폼을 클레이튼과 연동해 클레이튼 블록체인 상에 데이터를 등록함으로써 투명한 예술품 거래 정보에 대한 수집 및 유통을 통해 예술품 거래를 대중화하겠다는 목표다.누적 가입자 수 5억명 이상인 '미르의 전설' IP(지식재산권)를 보유하고 있는 위메이드와 네오위즈의 투자 계열사 네오플라이는 각각 클레이튼 거버넌스 카운슬 멤버 및 초기 서비스 파트너로서도 참여하고 있다. 클레이튼 플랫폼의 안정적인 운영뿐만 아니라 클레이튼 기반 서비스 출시를 통해 클레이튼의 생태계 확장에도 나설 전망이다. 이밖에도 일본 유수의 모바일 게임 개발사 구미와 더불어 클레이튼과 협력 관계를 구축 중인 회계 컨설팅 법인 EY한영은 디지털 혁신을 위한 글로벌 기업들의 블록체인 기술 활용 사례에 대해 소개했다.한재선 대표는 ""유수의 글로벌 기업들이 강결합해 블록체인 플랫폼을 함께 운영하는 것은 클레이튼 거버넌스 카운슬이 처음이자 유일한 사례""라며 ""클레이튼이 이미 아시아 대표 플랫폼으로서의 리더십을 확보한 만큼, 글로벌 시장에서도 표준 블록체인 플랫폼으로 자리매김할 것""이라고 포부를 밝혔다.◎공감언론 뉴시스 odong85@newsis.com▶ K-Artprice 모바일 오픈! 미술작품 가격을 공개합니다▶ 뉴시스 채널 구독하고 에어팟 프로 받아가세요▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;
		",뉴시스언론사 선정,https://n.news.naver.com/mnews/article/003/0009584705?sid=101
