date,time,title,content,press,link
2018.11.06,2018-11-06 20:01:08,"[가상화폐 뉴스] 11월 06일 20시 00분 비트코인(-0.26%), 리플(16.25%), 스트...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 19,000원(-0.26%) 하락한 7,210,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.가장 큰 상승세를 보이는 가상화폐는 리플이다. 리플은 24시간 전 대비 16.25%  상승한 608원에 거래되고 있다.또한, 오미세고(3.23%, 3,840원), 이오스(2.44%, 6,290원), 라이트코인(2.08%, 61,400원), 아이오타(1.25%, 565원), 이더리움(1.23%, 237,800원), 이더리움 클래식(1.23%, 10,700원), 퀀텀(0.68%, 4,420원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 스트리머이다. 스트리머은 24시간 전 대비 -6%  하락한 47원에 거래되고 있다.또한, 비트코인 골드(-2.62%, 38,950원), 카이버 네트워크(-2.42%, 443원), 제로엑스(-1.94%, 859원), 비트코인 캐시(-0.87%, 629,500원)은 하락세를 나타냈다.질리카는 24시간 전 대비 변동폭이 없었다.한편 거래금액 기준으로는 리플, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000700741?sid=004
2018.11.06,,"차고 넘치는 호재에 리플, 이더리움과 시총 2위 싸움…""9월 이후 다시 제쳐""",,코인리더스,http://coinreaders.com
2018.11.06,,"암호화폐(가상화폐) 11월 06일 20시 기준, 42원(-0.94%) 하락한 4,433원에 퀀...",,서울와이어,http://www.seoulwire.com
2018.11.06,,"암호화폐(가상화폐) 11월 06일 20시 기준, 3,000원(-1.24%) 하락한 238,100원...",,서울와이어,http://www.seoulwire.com
2018.11.06,2018-11-06 20:13:48,"[가상화폐 뉴스] 비트코인 골드, 전일 대비 2,200원 (-5.35%) 내린 38,950원","
[한국경제TV 라이온봇 기자]



[그림 1] 비트코인 골드 최근 1개월 추세 (제공: 암호화폐 거래소 코인원)11월 06일 20시 12분 현재 암호화폐 거래소 코인원에 따르면 비트코인 골드는 전일 대비 2,200원 (-5.35%) 내린 38,950원에 거래되고 있다.전일 대비 최저가는 38,550원, 최고가는 41,200원이었다. 1일 거래량은 75 BTG이며, 거래대금은 약 4,259,115원이었다.전일 거래량 대비 당일 거래량은 감소하고 있다.최근 1개월 고점은 47,850원이었으며, 현재 가격은 고점 대비 81.4% 수준이다.또한, 최근 1개월 저점은 29,050원이었으며, 현재 가격은 저점 대비 134.08% 수준이다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000700744?sid=004
2018.11.06,,"캐셔레스트 CAP, LBank와 거래소 간 코인 교차 상장 계약 체결",,데일리시큐,http://www.dailysecu.com
2018.11.06,,[암호화폐 시황] 비트코인 -0.47%↓ 비트코인캐시 0.24%↑ 비트코인골드 0% 이...,,빅데이터뉴스,http://www.thebigdata.co.kr/
2018.11.06,2018-11-06 20:31:09,"[가상화폐 뉴스] 11월 06일 20시 30분 비트코인(-0.36%), 리플(16.31%), 스트...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 26,000원(-0.36%) 하락한 7,201,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.가장 큰 상승세를 보이는 가상화폐는 리플이다. 리플은 24시간 전 대비 16.31%  상승한 606원에 거래되고 있다.또한, 오미세고(3.49%, 3,860원), 이오스(2.28%, 6,280원), 라이트코인(1.5%, 60,750원), 이더리움(1.37%, 237,600원), 아이오타(1.26%, 564원), 이더리움 클래식(0.85%, 10,660원), 퀀텀(0.68%, 4,420원), 비트코인 캐시(0.08%, 634,500원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 스트리머이다. 스트리머은 24시간 전 대비 -8%  하락한 46원에 거래되고 있다.또한, 비트코인 골드(-5.46%, 38,950원), 질리카(-2.44%, 40원), 카이버 네트워크(-1.98%, 445원), 제로엑스(-1.94%, 859원)은 하락세를 나타냈다.한편 거래금액 기준으로는 리플, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000700746?sid=004
2018.11.06,,"[암호화폐 시황] 코인제스트, 20시 40분 , 비트코인(-1.62%), 이더리움(-1.05...",,로이슈,http://www.lawissue.co.kr
2018.11.06,,비트코인 -0.19%↓ 이더리움 -0.57%↓ 리플 -2.14%↓ 대시 -1.56%↓ 에이다 -...,,로이슈,http://www.lawissue.co.kr
2018.11.06,,비트코인 -0.25%↓ 이더리움 -0.67%↓ 리플 -1.98%↓ 라이트코인 -1.14%↓ 대...,,로이슈,http://www.lawissue.co.kr
2018.11.06,,비트코인 -0.21%↓ 이더리움 -0.63%↓ 리플 -2.14%↓ 퀀텀 0% 라이트코인 -1....,,로이슈,http://www.lawissue.co.kr
2018.11.06,2018-11-06 21:01:09,"[가상화폐 뉴스] 11월 06일 21시 00분 비트코인(-0.46%), 리플(13.98%), 스트...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 33,000원(-0.46%) 하락한 7,192,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.가장 큰 상승세를 보이는 가상화폐는 리플이다. 리플은 24시간 전 대비 13.98%  상승한 595원에 거래되고 있다.또한, 오미세고(4.3%, 3,880원), 이오스(1.79%, 6,260원), 라이트코인(1.5%, 60,750원), 이더리움(1.11%, 236,700원), 퀀텀(0.91%, 4,420원), 이더리움 클래식(0.85%, 10,640원), 아이오타(0.72%, 561원), 비트코인 캐시(0.4%, 631,500원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 스트리머이다. 스트리머은 24시간 전 대비 -6%  하락한 47원에 거래되고 있다.또한, 비트코인 골드(-5.46%, 38,950원), 질리카(-2.5%, 39원), 제로엑스(-1.94%, 859원), 카이버 네트워크(-1.54%, 447원)은 하락세를 나타냈다.한편 거래금액 기준으로는 리플, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000700748?sid=004
2018.11.06,,"(11월 06일) 21시 기준 암호화폐 최저가는 이더리움 클래식 10,630원, 이오스...",,부산제일경제,http://www.busaneconomy.com
2018.11.06,,[암호화폐 시황] 비트코인 0.15%↑ 비트코인캐시 1.26%↑ 비트코인골드 0% 이...,,빅데이터뉴스,http://www.thebigdata.co.kr/
2018.11.06,2018-11-06 21:31:08,"[가상화폐 뉴스] 11월 06일 21시 30분 비트코인(-0.3%), 리플(14.18%), 스트리...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 22,000원(-0.3%) 하락한 7,211,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.가장 큰 상승세를 보이는 가상화폐는 리플이다. 리플은 24시간 전 대비 14.18%  상승한 596원에 거래되고 있다.또한, 오미세고(4.3%, 3,880원), 이오스(2.61%, 6,300원), 이더리움(1.28%, 237,800원), 비트코인 캐시(1.18%, 643,500원), 이더리움 클래식(1.04%, 10,650원), 아이오타(0.9%, 562원), 퀀텀(0.69%, 4,400원), 라이트코인(0.58%, 60,500원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 스트리머이다. 스트리머은 24시간 전 대비 -6%  하락한 47원에 거래되고 있다.또한, 비트코인 골드(-5.46%, 38,950원), 질리카(-2.44%, 40원), 제로엑스(-2.17%, 857원), 카이버 네트워크(-1.32%, 447원)은 하락세를 나타냈다.한편 거래금액 기준으로는 리플, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000700751?sid=004
2018.11.06,,"[암호화폐 시황] 코인제스트, 21시 40분 , 비트코인(-0.08%), 이더리움(1.27%...",,로이슈,http://www.lawissue.co.kr
2018.11.06,2018-11-06 22:01:08,"[가상화폐 뉴스] 11월 06일 22시 00분 비트코인(-0.39%), 리플(13.79%), 스트...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 28,000원(-0.39%) 하락한 7,210,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.가장 큰 상승세를 보이는 가상화폐는 리플이다. 리플은 24시간 전 대비 13.79%  상승한 594원에 거래되고 있다.또한, 비트코인 캐시(5.59%, 670,000원), 이오스(2.93%, 6,330원), 오미세고(1.88%, 3,800원), 이더리움(1.75%, 239,000원), 이더리움 클래식(1.61%, 10,720원), 아이오타(1.43%, 567원), 라이트코인(1.41%, 61,000원), 퀀텀(1.38%, 4,420원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 스트리머이다. 스트리머은 24시간 전 대비 -8%  하락한 46원에 거래되고 있다.또한, 비트코인 골드(-5.46%, 38,950원), 질리카(-2.44%, 40원), 제로엑스(-2.17%, 856원), 카이버 네트워크(-1.77%, 445원)은 하락세를 나타냈다.한편 거래금액 기준으로는 리플, 비트코인, 비트코인 캐시 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000700753?sid=004
2018.11.06,,비트코인 0.19%↑ 이더리움 1.14%↑ 리플 -0.17%↓ 퀀텀 -0.23%↓ 라이트코인...,,로이슈,http://www.lawissue.co.kr
2018.11.06,,비트코인 0.14%↑ 이더리움 1.08%↑ 리플 -0.34%↓ 대시 0.91%↑ 에이다 0.34...,,로이슈,http://www.lawissue.co.kr
2018.11.06,,비트코인 0.26%↑ 이더리움 1.06%↑ 리플 -0.17%↓ 라이트코인 0.91%↑ 대시 ...,,로이슈,http://www.lawissue.co.kr
2018.11.06,2018-11-06 22:04:53,전자 토큰 전송 오류 이용 227억 챙겨,"
ㆍ판매 금지 ‘복제 에러’ 발견ㆍ채팅방에 공유한 19명 검거“내 전자지갑의 토큰을 홍콩 가상통화 거래소로 전송하면 복제가 된다?”서울지방경찰청 국제범죄수사대는 홍콩에 있는 가상통화 거래소의 전산시스템 오류를 이용해 총 227억원 상당의 부당이득을 챙긴 일당 19명을 검거하고, 이 중 1명을 구속했다고 6일 밝혔다. 일당은 코인보다 낮은 가격에 거래되는 가상 암호화폐인 토큰을 범행에 이용했다. 경찰은 ‘컴퓨터 등 사용 사기’ 혐의를 적용했다.이들은 가상통화 정보를 공유하는 카카오톡 채팅방에서 만났다. 국내 회사에서 발행한 한 토큰이 ‘수익성이 높다’는 정보를 공유한 이들은 2018년 1월 해당 업체의 토큰 1개를 약 8원에 구입했다. 이 토큰은 상장 후 3개월간 판매가 금지됐지만, 채팅방에 있던 ㄱ씨(34)가 우연히 홍콩 거래소의 전자지갑으로 토큰을 전송했다. 그러자 제약 없이 토큰이 전송됐을 뿐만 아니라 전송 후 남은 토큰도 줄어들지 않았다. ㄱ씨가  이를 공유하자 일당은 5월21~23일 총 813회에 걸쳐 홍콩 거래소로 토큰을 전송했다. ㄴ씨(28)는 가족·지인 등 52개의 계정으로 186회에 걸쳐 149억원 상당의 토큰을 전송했다.김찬호 기자 flycloser@kyunghyang.com▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지
",A10면 1단,https://n.news.naver.com/mnews/article/032/0002904040?sid=102
2018.11.06,,[암호화폐 시황] 비트코인 0.12%↑ 비트코인캐시 7.34%↑ 비트코인골드 4.02%...,,마켓뉴스,http://www.marketnews.co.kr/
2018.11.06,,[암호화폐 시황] 리플 1.17%↓ 퀀텀 0.57%↑ 대시 0.11%↑... 22시 11분 현재,,마켓뉴스,http://www.marketnews.co.kr/
2018.11.06,,[암호화폐 시황] 이더리움 1.39%↑ 이더리움클래식 1.13%↑... 22시 11분 현재,,마켓뉴스,http://www.marketnews.co.kr/
2018.11.06,,"(11월 06일) 22시 기준 암호화폐 최저가는 이더리움 238,750원, 비트코인 7,2...",,부산제일경제,http://www.busaneconomy.com
2018.11.06,,"한국모바일게임협회, 엔진코인과 블록체인 게임 제작 활성화 나서",,헬로티,http://www.hellot.net
2018.11.06,,[암호화폐 시황] 비트코인 -0.01%↓ 비트코인캐시 4.67%↑ 비트코인골드 -2.9...,,빅데이터뉴스,http://www.thebigdata.co.kr/
2018.11.06,2018-11-06 22:31:09,"[가상화폐 뉴스] 11월 06일 22시 30분 비트코인(-0.37%), 리플(14.59%), 비트...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 27,000원(-0.37%) 하락한 7,210,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.가장 큰 상승세를 보이는 가상화폐는 리플이다. 리플은 24시간 전 대비 14.59%  상승한 597원에 거래되고 있다.또한, 비트코인 캐시(4.02%, 672,500원), 이오스(3.08%, 6,360원), 라이트코인(2.24%, 61,700원), 오미세고(1.87%, 3,810원), 아이오타(1.61%, 569원), 이더리움(1.56%, 240,300원), 이더리움 클래식(1.42%, 10,720원), 퀀텀(1.14%, 4,440원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 비트코인 골드이다. 비트코인 골드은 24시간 전 대비 -8.25%  하락한 37,800원에 거래되고 있다.또한, 스트리머(-6%, 47원), 카이버 네트워크(-3.9%, 443원), 질리카(-2.44%, 40원), 제로엑스(-2.17%, 856원)은 하락세를 나타냈다.한편 거래금액 기준으로는 리플, 비트코인, 비트코인 캐시 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000700757?sid=004
