date,time,title,content,press,link
2018.10.11,2018-10-11 17:20:54,"업비트, 암호화폐 상장 심사 원칙 공개…투명성·지원·공정참여","
			[머니투데이 이학렬 기자]  



/자료제공=두나무암호화폐(가상통화) 거래사이트 업비트를 운영하는 두나무가 3가지, 총 21개 항목의 암호화폐 상장 심사 원칙을 11일 공개했다. 두나무는 상장 심사 원칙을 공개해 투자자 보호와 투명한 거래 활성화를 꾀하고 거래사이트로서 책임과 역할을 다하겠다는 방침이다.두나무는 지난해 거래사이트 오픈 이후 제휴사인 미국의 거래사이트 비트렉스의 상장 기준을 참고해 원화 시장에 적용해 왔다. 두나무는 원화 시장 거래 비중이 80%를 넘고 원화 시장의 중요성이 더욱 커지면서 그동안의 경험과 역량을 반영해 상장 기준을 체계화했다. 두나무가 공개한 상장 심사 원칙은 크게 3가지로 총 21개 점검 항목으로 구성됐다. 프로젝트의 주요 정보, 법규 준수, 기술 역량, 암호화폐의 부가가치 창출 메커니즘 및 로드맵을 진단하는 프로젝트의 투명성, 기술 호환성, 기술 문제 발생시 대응 역량을 보는 거래의 원활한 지원 가능성, 초기 분배의 공정성, 네트워크 운영의 투명성을 점검하는 투자의 공정한 참여 가능성이다.두나무는 상장 심사 체계를 상장 전 스크리닝과 상장 후 관리에 계속 적용해 더 좋은 프로젝트들을 발굴해 나가겠다고 설명했다. 특히 상장 후에도 유동성이 낮은 프로젝트에 대해 유의종목으로 지정해 투자자에게 유용한 정보를 제공할 예정이다. 유의 종목 지정 후 해당 프로젝트가 개선되면 유의종목을 해제하고 개선이 없으면 상장 폐지된다. 이석우 두나무 대표는 ""좋은 프로젝트를 소개한다는 것과 상장 심사비를 받지 않는다는 기본 정책을 포함해 프로젝트 선정 원칙, 이후 점검 원칙을 투명하게 공개해 투자자에게 정확한 정보를 제공하기로 했다""고 말했다.또 ""이번 상장 심사 원칙 공개는 각 프로젝트 팀이 스스로를 평가할 수 있는 기준이 되는 동시에 투자자에게 좋은 프로젝트를 선별하는 판단 기준점이 될 것""이라고 덧붙였다. ▶더 많은 머니투데이 기사보기▶실시간 급상승 ▶머니투데이가 묻습니다!  이학렬 기자 tootsie@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt; 
",머니투데이,https://n.news.naver.com/mnews/article/008/0004116531?sid=101
2018.10.11,,"최종구 위원장 ""암호화폐·ICO 불확실성 여전""",,뉴스토마토,http://news.etomato.com/
2018.10.11,,IMF 우려에 암호화폐 14조8천억원 날라가,,FETV,http://www.foodtvnews.com
2018.10.11,,[암호화폐 시황] 비트코인 0.69%↑ 비트코인캐시 1.16%↑ 비트코인골드 0% 이...,,빅데이터뉴스,http://www.thebigdata.co.kr/
2018.10.11,2018-10-11 17:31:33,"[2018 국정감사] 최종구 ""은행들 근거없이 대출금리 못 올리게 하겠다 ""","
금융위취약계층 상환 부담 줄일 실효있는 정책 추진 밝혀ICO 금지 입장도 재확인           



   최종구 금융위원회 위원장(앞줄 오른쪽)이 11일 오전 국회에서 열린 정무위원회 국정감사에서 여야 의원들의 질의에 답하고 있다. 왼쪽은 김용범 금융위 부위원장. 사진=서동일 기자       최종구 금융위원장은 11일 정무위원회 국정감사에서 ""연체가산금리 인하 등 취약계층의 상환부담을 줄이고 은행들이 자의적으로 근거 없이 금리를 높이지 않도록 하는 정책을 추진 중""이라고 밝혔다. 이날 국감은 본격적인 금리상승에 대비해 가계부채 위험을 줄이는 금융정책에 집중됐다.또한 최 위원장은 ""암호화폐 취급업과 블록체인 산업을 동일시할 필요는 없다고 본다""고 말해 블록체인 산업의 유망성을 부인하지 않았다. 하지만 관련 업계가 요구한 암호화폐공개(ICO) 허용에 대해선 ""피해는 너무 심각하고 명백하다""며 기존 반대 입장을 재확인했다.■대출금리 조작 제재 근거 마련최 위원장은 이날 국감에서 ""가계부채가 빠르게 증가하지 않도록 실효성 있는 정책을 추진할 계획""이라며 은행들의 대출금리 조작과 관련해서도 부당액 환수에 이어 합리적인 금리산정 체계를 마련하되 재발하지 않도록 제재 근거를 마련하겠다고 밝혔다.대출규제 정책의 중요성에 대해서도 공감했다.주택담보인정비율(LTV)과 총부채상환비율(DTI) 등 대출규제 정책 시행 이후 대출이 줄어들었다는 언급에 대해 최 위원장은 ""가계부채가 증가하는 것을 관리할 필요성에 공감한다""며 ""현재 그 방안 중 하나로 시범 운영 중인 DSR에 대해 고DSR 비율을 어느 정도로 할 지 금감원과 협의 중으로 세부적인 상황을 고려해 추진하겠다""고 밝혔다. 특히 전세대출을 중심으로 대출 증가율이 높아지는 것에 대해 공적 보증기관을 통한 과도한 금리인상 등 모럴해저드(도덕적 해이)가 발생하지 않도록 취약계층을 살피겠다고 전했다.최 위원장은 ""보증부 대출 상품에 금리가 과도하게 차등 적용되지 않도록 하겠다""며 ""은행별로 볼 때 전세자금 보증부 대출이 등급별 차이가 적은 곳은 신용등급별로 1bp이나 많게는 30bp인 곳도 있다. 다만 부당하게 금리인상에 개입하지 않고 가산금리 인상 체계가 적절한지를 중점 검토하겠다""고 밝혔다.■""ICO 불확실성 여전 피해 심각""최 위원장은 더불어민주당 전재수 의원의 질의에 ""정부도 블록체인 산업의 유망성을 부인하지 않는다""면서 ""다만 암호화폐 취급업과 블록체인 산업을 동일시할 필요는 없다고 본다""고 말했다.하지만 그는 ""많은 분들이 암호화폐공개(ICO)를 허용해야 한다고 하는데 ICO가 가져오는 불확실성은 여전하고 피해는 너무 심각하고 명백하다""면서 ""해외에서도 ICO에 대해선 보수적이거나 아예 금지하고 있다""고 답변했다. 이는 투자자 보호 관점에서 ICO를 허용하기 어렵다는 기존의 부정적인 입장을 재확인한 것이다.jiany@fnnews.com 연지안 기자     ▶ [이벤트] 파이낸셜뉴스 구독하고 푸짐한 선물 받으세요▶ 세상의 모든 골 때리는 이야기 'fn파스'  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",6면 TOP,https://n.news.naver.com/mnews/article/014/0004107065?sid=101
2018.10.11,2018-10-11 17:31:05,"ICO 허용 여부 질문에... 최종구 ""불확실성 커 반대""","
금융위 국회 정무위 국정감사""블록체인과 같이 갈 필요 없다""



최종구 금융위원장이 11일 국회 정무위원회 국정감사에 출석해 선서를 하고 있다. /사진제공=금융위원회[서울경제] 정치권과 블록체인 업계가 산업 활성화를 위한 암호화폐공개(ICO·Initial Coin Offering) 허용을 지속적으로 요구하고 있지만 금융당국은 반대 입장을 분명히 했다. 최종구 금융위원장은 11일 국회 정무위원회 국정감사에서 “ICO가 갖는 불확실성은 여전한 데 비해 우리가 겪을 피해는 너무 심각하고 명백하다”고 밝혔다. 전재수 더불어민주당 의원이 블록체인 산업을 육성하기 위해 ICO를 허용해야 한다고 주장한 데 대해 최 위원장은 “블록체인 산업의 유망성은 인정하지만 블록체인과 암호화폐가 꼭 같이 가야 하는 것은 아니다”라며 기존의 ICO 반대 입장을 이어갔다. 이날 국감에는 어준선 코인플러그 대표가 참고인으로 출석해 블록체인을 활성화하려면 ICO 허용 등이 필요하다고 강조했지만 최 위원장은 부정적인 입장을 드러낸 것이다. 어 대표는 “블록체인 기술과 암호화폐 거래소는 한 생태계에서 작동된다”면서 “(ICO가 허용된) 미국의 암호화폐 거래소 코인베이스는 회사 가치가 8조원으로 월가 투자자들에게 러브콜을 받고 있다”고 주장했다. 그러나 최 위원장은 “해외 다른 나라들도 ICO와 관련해 상당히 보수적으로 운영하거나 금지하는 나라도 많다”며 해외와 비교했을 때도 국내 ICO 규제가 국제적 흐름에 어긋나는 것은 아니라고 반박했다. 지난 10일 홍남기 국무조정실장이 “정부가 11월 중 ICO(허용 여부)에 대한 입장을 정리하겠다”고 밝혔지만 최 위원장은 “금융위로서는 언제까지 하겠다고 정한 바가 없다”며 상반된 주장을 했다. 다만 최 위원장은 “암호화폐 대책은 국무총리실에서 주관하니 홍 실장이 그렇게 말했다면 가급적 그렇게 맞춰서 하겠다”며 한발 물러섰다. 이에 전해철 민주당 의원은 “지난해에도 (암호화폐와 관련해) 정부부처 간 조율이 안 돼 혼란이 있었다”며 “주무부처의 장관인 최 위원장이 (국무조정실과 배치되는) 얘기를 해 이해가 안 된다”고 비판했다. /손구민기자 kmsohn@sedaily.com[서울경제 바로가기]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]서울경제ㆍ서울시 주최 블록체인 이벤트 ‘ABF in Seoul’ [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지
		",12면 3단,https://n.news.naver.com/mnews/article/011/0003414035?sid=101
2018.10.11,2018-10-11 17:31:09,"[가상화폐 뉴스] 10월 11일 17시 30분 비트코인(-1.81%), 비트코인 골드(0.56...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 134,000원(-1.81%) 하락한 7,266,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 대부분 하락세를 보이고 있다.비트코인 골드은 24시간 전 대비 0.56%  상승한 45,050원에 거래되고 있다.한편, 가장 큰 하락세를 보이는 가상화폐는 비트코인 캐시이다. 비트코인 캐시은 24시간 전 대비 -9.76%  하락한 522,500원에 거래되고 있다.또한, 리플(-9.13%, 478원), 아이오타(-9.06%, 592원), 이더리움(-8.4%, 232,300원), 오미세고(-7.93%, 3,600원), 라이트코인(-7.47%, 60,050원), 제로엑스(-7.26%, 766원), 질리카(-7.14%, 39원), 카이버 네트워크(-6.65%, 421원), 이오스(-6.07%, 6,190원), 이더리움 클래식(-5.34%, 11,520원), 퀀텀(-3.98%, 4,100원), 스트리머(-2.44%, 40원)은 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 리플, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000690699?sid=004
2018.10.11,,알약 3분기 랜섬웨어 공격 차단 약 33만 건 기록,,게임포커스,http://www.gamefocus.co.kr
2018.10.11,,"한빛소프트 브릴라이트코인, 비트포렉스 상장",,아주경제,http://www.ajunews.com
2018.10.11,,"[암호화폐 시황] 코인제스트, 17시 40분 , 비트코인(0.60%), 이더리움(0.43%)...",,로이슈,http://www.lawissue.co.kr
2018.10.11,,"카자흐스탄경마협회가 개발한 페가수스코인(PEG), 암호화폐 생태계 변동 일으...",,베타뉴스,http://www.betanews.co.kr
2018.10.11,,IMF 경고에 암호화폐 시세 폭락,,이코리아,http://www.ekoreanews.co.kr/
2018.10.11,,"정병국 ""암호화폐는 디지털자산""… 국회서 'GBPC 2018' 개최",,경인일보,http://www.kyeongin.com
2018.10.11,,한빛소프트 블록체인 게임 플랫폼 암호화폐 '브릴라이트코인(BRC)' 비트포렉스...,,게임포커스,http://www.gamefocus.co.kr
2018.10.11,2018-10-11 17:57:23,"세계지식포럼 온 전문가들 ""기술주 조정과정일 뿐""","
일부는 ""4분기에 실적 더 악화""◆ 글로벌증시 쇼크 ◆ 지난 수년간 미국 전체 증시의 상승을 이끌어온 기술주가 10일(현지시간) 폭락하면서 7년 만에 최악의 하루를 보냈다. 페이스북, 애플, 아마존, 넷플릭스, 구글 등 팡(FAANG)으로 불리던 우량 기업들의 3분기 실적 우려가 커지면서 주가가 크게 하락했다. 하루 만에 약 196조원이 날아갈 정도로 충격이 컸다. 10일(현지시간) CNBC에 따르면 S&amp;P500 기술주 섹터는 이날 4.8% 떨어져 2011년 8월 18일 이후 가장 큰 하락세를 보였다. 65개 기술주 섹터 중에 52개 기업이 고점에서 10% 이상 하락했다. 기술주 약 80%가 조정장에 진입한 것이다. 월가의 유명 애널리스트인 바클레이스의 로스 샌들러는 ""아마존의 3분기 실적이 타격을 받을 것""이라고 전망했다. 여기에 최저임금 인상 조치로 오는 4분기에도 비용 부담이 늘어날 것이라고 전망했다. 그러나 이 같은 기술주 폭락 현상에 대해 '불가피한 조정장'이란 의견이 아직은 우세한 상황이다. 특히 제19회 세계지식포럼에 참가한 글로벌 기업인들은 궁극적으로 기술주 가치는 반등할 것이라고 내다봤다.암호화폐 네오(NEO)를 창업한 다훙페이는 서울 장충아레나·신라호텔에서 매경과 진행한 인터뷰에서 ""기술주가 하락한 것은 기술에 대한 사람들의 기대가 너무 높기 때문""이라고 진단하며 ""기술이 사람들의 기대를 충족시킬 때까지 시간이 필요하다""고 진단했다. 그러나 다훙페이 창업자는 ""기술주는 곧 다시 오를 것이다. 안타깝게도 현재 세대는 기술주의 최고점을 보지 못할 것""이라고 말했다. 현세대 이후에도 기술주의 상승 랠리는 계속된다는 뜻이다.미치 류 슬리버TV 최고경영자(CEO)는 이날 '미디어·엔터산업에서 블록체인이 야기할 혁신' 주제의 강연에서 ""기술기업의 가치는 단기간의 실적이 아니라 그 회사가 갖고 있는 기술과 비전이 말해준다""며 ""이자율 상승으로 당분간 기업들의 비용이 늘어날 수는 있어도 '팡'의 저력은 흔들림이 없다""고 말했다. 그는 ""오히려 지금이 투자하기 더 좋은 타이밍""이라고 조언했다. 양둥 중국 런민대 핀테크 및 인터넷보안 연구센터 소장은 ""주가 하락은 기술 발전에 있어 자연스러운 흐름이다. 당연히 반등의 기회가 있다고 본다""고 말했다. [실리콘밸리 = 손재권 특파원 / 서울 = 김제림 기자 / 박종훈 기자 / 홍혜진 기자]▶세계지식포럼 오픈세션, 영국남자 보러가자▶직장인 당구왕은 바로 당신! 지금 신청하세요[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]
		",A3면 1단,https://n.news.naver.com/mnews/article/009/0004233018?sid=101
