date,time,title,content,press,link
2019.11.13,2019-11-13 01:30:16,"[가상화폐] 13일 오전 1시 30분 비트코인(-0.12%), 네오(+11.82%)","
[한국경제TV 라이온봇 기자]



비트코인, 리플, 이더리움, 비트코인캐시, 이오스, 트론, 스텔라루멘, 디크레드, 퀀텀, 에이다, 네오, 비트코인에스브이, 센티넬프로토콜, 코스모스, 라이트코인[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -12,000원(-0.12%) 하락한 10,156,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 상승이 우세하다.상승세를 보이는 가상화폐는 총 9종목으로 이 중 가장 큰 상승세를 보이는 네오는 전일 대비 11.82% 상승한 14,470원에 거래되고 있다.또한, 디크레드(4.91%, 26,270원), 센티넬프로토콜(4.69%, 13.4원), 퀀텀(3.88%, 2,545원), 트론(2.25%, 22.7원), 에이다(1.39%, 50.9원), 이오스(0.87%, 4,045원), 비트코인캐시(0.46%, 335,250원), 이더리움(0.14%, 215,600원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 4종목으로 이 중 가장 큰 하락세를 보이는 코스모스는 전일 대비 -5.54% 하락한 4,775원에 거래되고 있다.또한, 스텔라루멘(-4.19%, 89.1원), 라이트코인(-0.99%, 71,170원), 리플(-0.63%, 317원)이 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 리플, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000823545?sid=004
2019.11.13,,"[코인빗 시황] 2시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2019.11.13,,비트코인 0.19%↑ 이더리움 -0.05%↓ 리플 0% 퀀텀 0.39%↑ 라이트코인 0.21%...,,로이슈,http://www.lawissue.co.kr
2019.11.13,,비트코인 0.16%↑ 이더리움 -0.19%↓ 리플 -0.32%↓ 에이다 0.39%↑ 퀀텀 0.2...,,로이슈,http://www.lawissue.co.kr
2019.11.13,,비트코인 0.10%↑ 이더리움 -0.19%↓ 리플 -0.32%↓ 라이트코인 0.28%↑ 대시...,,로이슈,http://www.lawissue.co.kr
2019.11.13,,"[암호화폐 시황] 코인제스트, 2시 10분 , 코즈플러스(-2.43%), 비트코인(0%),...",,로이슈,http://www.lawissue.co.kr
2019.11.13,,[가상화폐뉴스] 13일 가상화폐 대표 종목 하락… 비트코인 02시 12분 기준 시...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.11.13,,[가상화폐뉴스] 13일 암호화폐 이더리움 ... 하락세 속에 21만5200원 에 거래...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.11.13,2019-11-13 02:30:17,"[가상화폐] 13일 오전 2시 30분 비트코인 5,000원 상승한 10,173,000원에 거래","
[한국경제TV 라이온봇 기자]



비트코인, 리플, 이더리움, 비트코인캐시, 이오스, 트론, 스텔라루멘, 디크레드, 퀀텀, 에이다, 네오, 비트코인에스브이, 센티넬프로토콜, 코스모스, 라이트코인[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 5,000원(0.05%) 상승한 10,173,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 상승이 우세하다.상승세를 보이는 가상화폐는 총 10종목으로 이 중 가장 큰 상승세를 보이는 네오는 전일 대비 10.66% 상승한 14,320원에 거래되고 있다.또한, 퀀텀(5.31%, 2,580원), 디크레드(5.11%, 26,320원), 센티넬프로토콜(4.69%, 13.4원), 트론(3.15%, 22.9원), 에이다(1.99%, 51.2원), 이오스(1.12%, 4,055원), 비트코인에스브이(0.88%, 154,950원), 비트코인캐시(0.49%, 335,350원), 이더리움(0.14%, 215,600원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 4종목으로 이 중 가장 큰 하락세를 보이는 코스모스는 전일 대비 -5.14% 하락한 4,795원에 거래되고 있다.또한, 스텔라루멘(-3.66%, 89.6원), 리플(-0.94%, 316원), 라이트코인(-0.72%, 71,360원)이 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 리플, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000823546?sid=004
2019.11.13,,비트코인 0.38%↑ 이더리움 0.60%↑ 리플 0% 라이트코인 0.42%↑ 대시 0.37%↑...,,로이슈,http://www.lawissue.co.kr
2019.11.13,,비트코인 0.39%↑ 이더리움 0.46%↑ 리플 0.32%↑ 퀀텀 1.57%↑ 라이트코인 0...,,로이슈,http://www.lawissue.co.kr
2019.11.13,,"[코인빗 시황] 3시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2019.11.13,,비트코인 0.30%↑ 이더리움 0.58%↑ 리플 0.32%↑ 에이다 0.59%↑ 퀀텀 0.59%...,,로이슈,http://www.lawissue.co.kr
2019.11.13,,"[암호화폐 시황] 코인제스트, 3시 10분 , 코즈플러스(0%), 비트코인(0%), 이더...",,로이슈,http://www.lawissue.co.kr
2019.11.13,2019-11-13 03:30:17,"[가상화폐] 13일 오전 3시 30분 네오 1,250원 상승한 14,190원에 거래","
[한국경제TV 라이온봇 기자]



비트코인, 리플, 이더리움, 비트코인캐시, 이오스, 트론, 스텔라루멘, 디크레드, 퀀텀, 에이다, 네오, 비트코인에스브이, 센티넬프로토콜, 코스모스, 라이트코인[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 6,000원(0.06%) 상승한 10,174,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 상승이 우세하다.상승세를 보이는 가상화폐는 총 10종목으로 이 중 가장 큰 상승세를 보이는 네오는 전일 대비 9.66% 상승한 14,190원에 거래되고 있다.또한, 디크레드(4.87%, 26,260원), 퀀텀(4.69%, 2,565원), 센티넬프로토콜(4.69%, 13.4원), 트론(2.7%, 22.8원), 에이다(1.99%, 51.2원), 이오스(1.25%, 4,060원), 비트코인에스브이(0.75%, 154,750원), 이더리움(0.53%, 216,450원), 비트코인캐시(0.39%, 335,000원)가 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 4종목으로 이 중 가장 큰 하락세를 보이는 코스모스는 전일 대비 -5.44% 하락한 4,780원에 거래되고 있다.또한, 스텔라루멘(-3.76%, 89.5원), 리플(-0.94%, 316원), 라이트코인(-0.46%, 71,550원)이 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 리플, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000823547?sid=004
2019.11.13,,"[03시 기준 비트코인 시황] 비트코인 -0.47% 하락, 리플 -0.63% 하락 투자자들...",,공감신문,http://gokorea.kr
2019.11.13,,비트코인 -0.10%↓ 이더리움 -0.12%↓ 리플 -0.32%↓ 퀀텀 0% 라이트코인 -0....,,로이슈,http://www.lawissue.co.kr
2019.11.13,,비트코인 -0.12%↓ 이더리움 -0.32%↓ 리플 0% 라이트코인 -0.21%↓ 대시 0% ...,,로이슈,http://www.lawissue.co.kr
2019.11.13,,비트코인 -0.04%↓ 이더리움 -0.09%↓ 리플 0.32%↑ 에이다 0% 퀀텀 -0.39%↓...,,로이슈,http://www.lawissue.co.kr
2019.11.13,,"[코인빗 시황] 4시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2019.11.13,,[암호화폐] 13일 암호화폐 이더리움 ... 하락세 속에 21만6100원 에 거래 (13...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.11.13,,"[암호화폐 시황] 코인제스트, 4시 10분 , 코즈플러스(2.35%), 비트코인(0%), ...",,로이슈,http://www.lawissue.co.kr
2019.11.13,2019-11-13 04:30:19,"[가상화폐] 13일 오전 4시 30분 비트코인 47,000원 상승한 10,215,000원에 거...","
[한국경제TV 라이온봇 기자]



비트코인, 리플, 이더리움, 비트코인캐시, 이오스, 트론, 스텔라루멘, 디크레드, 퀀텀, 에이다, 네오, 비트코인에스브이, 센티넬프로토콜, 코스모스, 라이트코인[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 47,000원(0.46%) 상승한 10,215,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 상승이 우세하다.상승세를 보이는 가상화폐는 총 10종목으로 이 중 가장 큰 상승세를 보이는 네오는 전일 대비 10.05% 상승한 14,240원에 거래되고 있다.또한, 퀀텀(5.51%, 2,585원), 디크레드(4.15%, 26,080원), 센티넬프로토콜(3.91%, 13.3원), 트론(3.15%, 22.9원), 에이다(1.79%, 51.1원), 이오스(1.0%, 4,050원), 비트코인에스브이(0.75%, 154,750원), 비트코인캐시(0.43%, 335,150원), 이더리움(0.42%, 216,200원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 4종목으로 이 중 가장 큰 하락세를 보이는 코스모스는 전일 대비 -5.84% 하락한 4,760원에 거래되고 있다.또한, 스텔라루멘(-3.44%, 89.8원), 라이트코인(-0.64%, 71,420원), 리플(-0.63%, 317원)이 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 리플, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000823548?sid=004
2019.11.13,2019-11-13 04:43:38,“디지털화폐 서둘러야” “시기상조”... 둘로 갈린 중앙은행들,"




아구스틴 카르스텐스 국제결제은행(BIS) 사무총장은 지난 3월 ""중앙은행 디지털화폐 발행은 무의미하다""는 의견을 내놨으나 페이스북이 스테이블코인 '리브라' 발행을 예고한 후 7월에 ""중앙은행의 디지털화폐 발행이 예상보다 빨라질 것""이라며 ""BIS가 각 중앙은행에 연구 개발을 지원하고 있다""고 말했다.  뉴스1 자료사진페이스북이 발행을 추진 중인 스테이블코인(stablecoinㆍ가격 안정성이 높은 디지털 암호화폐) ‘리브라’가 각국 중앙은행들의 자존심을 자극하고 있다. 얼마 전까지 “가상화폐는 사기”라며 코웃음을 치던 중앙은행들이 어느새 ‘중앙은행판 디지털화폐(CBDC)’ 발행과 연구에 속속 뛰어들고 있는 것이다. 한편에선 “CBDC가 거래비용을 낮추고 통화정책을 효율적으로 만들 것”이란 기대감이 높은 반면, “오히려 시중은행의 역할을 축소시켜 신용시스템을 마비시킬 것”이란 ‘시기상조’론도 만만치 않은 형국이다. ◇”중앙은행도 가상화폐 만들자”12일 외신 등에 따르면, 중국 인민은행은 CBDC 발행에 매우 적극적이다. 이르면 내년 상반기 ‘디지털 토큰’ 형태로 소매 거래에 사용할 수 있는 전자화폐를 발행하기 위해 현재 비공개 검증을 진행 중이다. HCM캐피털의 잭 리 매니징 파트너는 “이미 중국은 디지털화폐 전자결제(DCEP) 체계를 개발했다”며 “이르면 두세 달 안에 시범 발행이 가능할 것”이라고 말했다. 유럽중앙은행(ECB) 관계자는 지난 8일 “리브라 출현에 대응해 유럽 공공 디지털화폐 개발을 이르면 내년부터 본격화할 것”이라고 밝혔다. 앞서 유럽연합(EU) 집행위원회는 리브라가 금융 안정성을 해치고 범죄나 자금세탁 수단으로 사용될 수 있다며 경계감을 표시해 왔다. 하지만 최근 들어서는 아예 이런 문제를 해소하기 위해 중앙은행이 먼저 암호화폐를 발행하자는 방향으로 돌아선 것이다. ‘중앙은행들의 중앙은행’으로 불리는 국제결제은행(BIS)은 11일 브누아 쾨레 ECB 이사를 내년부터 CBDC와 스테이블코인 관련 연구를 담당하는 혁신 허브의 수장으로 임명했다. 쾨레 이사는 지난 9월 리브라를 “주의 환기의 계기”로 칭하며 “각국 정책결정자와 중앙은행이 도전에 대응해야 한다”고 연설한 바 있다.



국가별 중앙은행 디지털화폐 관련 동향. 그래픽=신동준 기자CBDC 발행 배경에는 리브라 견제만 있는 것이 아니다. 우선 화폐 발행 비용은 물론, 기존 은행 간 거래에서 발생했던 지체나 거래 비용을 없애 신용 위험을 크게 줄일 수 있다는 장점이 거론된다. 여기에 중국처럼 디지털 거래에 통제를 강화하기 위해 CBDC를 서두르는 나라도 있다. 무창춘 인민은행 디지털화폐연구소장은 12일 “CBDC는 위법적 거래를 최대한 단속하려는 것”이라며 “거래의 익명성을 원한다면 기존 화폐를 활용하면 된다”고 말했다.일부 경제학자들은 ECB나 일본은행 등이 도입한 ‘마이너스 금리’ 정책이 CBDC를 통해 효과를 볼 수 있을 것이라는 가설도 제시하고 있다. 기존 마이너스 금리 정책이 은행에 자금보관 부담을 높여 투자 및 소비를 활성화하려는 것이었다면, CBDC를 통한 마이너스 금리는 가계와 기업에도 같은 효과를 내기 때문에 더 효과적이라는 것이다.◇”시중은행 죽일 것… 시기상조”하지만 CBDC 발행을 서두를 필요가 없다는 반대파 중앙은행도 적지 않다. 대표적으로 일본은행은 CBDC 발행이 시중은행의 역할 축소에 미칠 영향을 반드시 점검해야 한다는 입장이다. 중앙은행이 CBDC를 통해 개인과 직접 거래하게 되면 굳이 시중은행 예금ㆍ대출을 이용할 필요가 적어져 금융 혼란을 증폭할 수 있다는 것이다. 마이너스 금리 정책 역시 개인이 디지털화폐에 부과되는 마이너스 금리를 피해 현금으로 전환해 버리면 그만이므로 효과가 없다고 일본은행은 지적했다.한국은행 역시 지난 1월 ‘중앙은행 디지털화폐’ 보고서를 통해 “CBDC 발행은 특수 상황에 처한 국가들만 검토하고 있기 때문에 당장은 필요성이 없다”는 견해를 밝힌 바 있다. 앨런 그린스펀 전 미국 연방준비제도 의장은 11일 “국가는 누구도 대체할 수 없는 신용을 제공하고 있기에 리브라 등에 대응해 디지털화폐 발행에 나설 이유가 없다”고 주장했다.인현우 기자 inhyw@hankookilbo.com ▶[이벤트]한국일보 채널 구독 or 추천하면 에어팟이 내꺼! ▶[인터랙티브] 우리 아이 유치원 감사결과를 검색하세요.
",21면 TOP,https://n.news.naver.com/mnews/article/469/0000439518?sid=101
