date,time,title,content,press,link
2020.07.01,2020-07-01 06:30:51,"[가상화폐] 1일 오전 6시 30분 비트코인 10,967,000원(-0.05%) 거래중","
[한국경제TV 라이온봇 기자]



비트코인, 코스모코인, 이더리움, 리플, 온톨로지가스, 스트라티스, 비트코인에스브이, 앵커, 에이다, 비트코인골드, 캐리프로토콜, 무비블록, 트론, 이오스, 헤데라해시그래프[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -5,000원(-0.05%) 하락한 10,967,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.상승세를 보이는 가상화폐는 총 4종목으로 이 중 가장 큰 상승세를 보이는 스트라티스는 전일 대비 9.16% 상승한 584원에 거래되고 있다.또한, 무비블록(8.65%, 2.26원), 앵커(4.07%, 4.09원), 트론(1.55%, 19.7원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 9종목으로 이 중 가장 큰 하락세를 보이는 코스모코인은 전일 대비 -16.64% 하락한 8.92원에 거래되고 있다.또한, 온톨로지가스(-10.98%, 308원), 캐리프로토콜(-6.3%, 2.38원), 비트코인골드(-2.09%, 12,180원), 에이다(-0.99%, 100원), 이더리움(-0.77%, 270,150원), 비트코인에스브이(-0.71%, 189,150원), 이오스(-0.53%, 2,830원), 리플(-0.47%, 211원)이 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 코스모코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000882570?sid=004
2020.07.01,2020-07-01 06:31:29,[뉴스 열어보기] 쓰레기의 역습…'묻을 곳'이 없다 外,"
			[뉴스투데이]◀ 앵커 ▶간밤에 새로 들어온 소식, 그리고 사람들의 관심을 끈 뉴스를 전해드리는 '뉴스 열어보기' 시간입니다. ◀ 앵커 ▶먼저, 한국경제입니다.◀ 앵커 ▶다음은 한국경제입니다.지난해부터 올해 상반기까지 불법 폐기물의 60퍼센트 이상이 소각되거나 매립되지 않은 것으로 나타났습니다.불법 폐기물이란 쓰레기처리장에서 매립·소각되지 못한 채 무단으로 버려지거나 허용량을 넘겨 방치된 쓰레기를 말하는데요.코로나19 사태로 온라인 쇼핑 폭증으로 생활 쓰레기까지 늘어나면서 '폐기물 대란'이 우려된다고 합니다.불법 폐기물이 방치되는 이유는 폐기물 처리장이 부족하기 때문인데요.환경부가 민간업체에 폐기물 처리장 건설 허가권을 내줘도 지자체가 민원을 이유로 허가를 내주지 않는다는 게 업체 관계자의 주장입니다.폐기물 처리장 건설이 지연되면서 폐기물 처리 비용은 비싸졌고, 비용 부담이 커지자 폐기물을 무단 투기하는 사례가 늘고 있다고 합니다.◀ 앵커 ▶다음은 매일경제입니다.정부가 올여름엔 별도의 전기 누진제 완화를 검토하지 않기로 했습니다.따라서 역대급 폭염이 예정된 올여름은 꽤 가혹할 것 같은데요.코로나19 사태 이후 가정용 전기 사용량은 전년보다 꾸준히 증가하고 있기 때문에 올여름 전기료로 인한 타격은 산업용보다 가정용에서 더 클 것으로 보입니다.한편, 정부는 보편적 지원 대신 사회적 배려 계층에 대한 지원을 더 강화하기로 했는데요.저소득 취약가구의 전기요금 부담을 덜기 위해 냉방용 에너지 바우처를 9천 원으로 확대 지급한다고 합니다. ◀ 앵커 ▶다음은 한겨레입니다.한 취업준비생의 문제 제기로 영국 케임브리지 사전에서 '야스쿠니 신사'와 관련된 부적절한 예문이 삭제됐습니다.케임브리지 사전은 우리말로 '소중히 간직하다'라는 뜻을 담은 단어를 설명하면서 예문에 '야스쿠니 신사에 안치됐다'는 문장을 사용해왔는데요.지난 4월, 우리나라의 한 취업준비생이 국민신문고에 ""야스쿠니 신사를 신성한 장소로 칭하는 예문이 이해되지 않는다""면서 정정을 촉구했습니다.민원을 확인한 영국 주재 한국대사관이 곧바로 케임브리지대학 출판사 쪽에 수정을 요청했고, 출판사는 ""간과했던 점을 지적해줘서 고맙다""면서 예문을 바꿨습니다.현재 케임브리지 사전에 등록되어 있는 예문은 ""그의 아버지는 그의 무덤에 제단을 지어 그가 입었던 옷과 신발을 안치할 계획이다""라고 합니다.◀ 앵커 ▶끝으로 서울신문입니다.지난 3월, 조주빈을 비롯한 n번방 공범들이 잇따라 검거되던 시점에도 다크웹 커뮤니티의 성착취 영상과 마약 거래 글은 계속 늘어난 것으로 나타났습니다.다크웹 사이트 '코챈'을 분석한 업체 관계자는 ""n번방 사건은 다크웹이 주목받는 계기가 됐고, 거래 제안이 전반적으로 크게 늘었다""고 설명했는데요.성착취물 거래글은 지난 2월 12건에서 3월에 들어서며 10배 넘게 늘어났다고 합니다.뿐만 아니라, 다크웹 한국인 이용자들에게 가장 관심도가 높은 범죄 유형은 마약이었다고 하는데요.익명성을 특징으로 하는 암호화폐가 주요 거래 수단으로 사용되면서 성장 속도가 빨라지고 있고 다크웹 접근이 쉬워져 접속자 폭증이 우려되는 상황이라고 합니다.지금까지 '뉴스 열어보기'였습니다.[저작권자(c) MBC (https://imnews.imbc.com) 무단복제-재배포 금지]▶ 네이버 홈에서 [MBC뉴스] 채널 구독하기▶ 새로움을 탐험하다. ""엠빅뉴스""▶ [사람이, 또 떨어진다] 추락사 1136 추적보도Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.
		",MBC,https://n.news.naver.com/mnews/article/214/0001048680?sid=102
2020.07.01,,비트코인 0.25%↑ 이더리움 0.26%↑ 리플 0% 에이다 -1.29%↓ 퀀텀 0.25%↑.....,,로이슈,http://www.lawissue.co.kr
2020.07.01,,비트코인 0.22%↑ 이더리움 0.30%↑ 리플 0% 라이트코인 0.24%↑ 대시 0.43%↑...,,로이슈,http://www.lawissue.co.kr
2020.07.01,,"[코인빗 시황] 7시 1분 현재 비트코인 0.00% 내린 1096만8000원, 이더리움 0....",,로이슈,http://www.lawissue.co.kr
2020.07.01,,"7월 비트코인 시장, 큰 움직임 전망",,코인리더스,http://coinreaders.com
2020.07.01,2020-07-01 07:30:51,"[가상화폐] 1일 오전 7시 30분 비트코인(-0.16%), 무비블록(+8.17%)","
[한국경제TV 라이온봇 기자]



비트코인, 코스모코인, 이더리움, 리플, 온톨로지가스, 스트라티스, 앵커, 비트코인에스브이, 에이다, 비트코인골드, 캐리프로토콜, 무비블록, 트론, 이오스, 헤데라해시그래프[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -18,000원(-0.16%) 하락한 10,954,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.상승세를 보이는 가상화폐는 총 4종목으로 이 중 가장 큰 상승세를 보이는 무비블록은 전일 대비 8.17% 상승한 2.25원에 거래되고 있다.또한, 앵커(6.36%, 4.18원), 스트라티스(6.17%, 568원), 트론(1.03%, 19.6원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 10종목으로 이 중 가장 큰 하락세를 보이는 코스모코인은 전일 대비 -17.2% 하락한 8.86원에 거래되고 있다.또한, 온톨로지가스(-12.14%, 304원), 캐리프로토콜(-6.3%, 2.38원), 비트코인골드(-3.05%, 12,060원), 에이다(-1.39%, 99.6원), 비트코인에스브이(-0.63%, 189,300원), 이더리움(-0.57%, 270,700원), 이오스(-0.53%, 2,830원), 리플(-0.47%, 211원), 헤데라해시그래프(-0.43%, 45.9원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 코스모코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000882580?sid=004
2020.07.01,,"[아주경제 코이너스 브리핑] 부산시, 블록체인 산업 활성화 조례 제정 外",,아주경제,http://www.ajunews.com
2020.07.01,2020-07-01 07:49:11,광주 절에서 시작된 '깜깜이 감염'…전국 확산 우려,"
[앵커]광주의 한 절에서 시작된 집단 감염은 다단계 업체 사무실과 암호화폐 설명회 장을 거쳐 전국으로 퍼질 위기입니다. 어떻게 시작된지도 모르는 깜깜이 감염입니다.윤영탁 기자입니다.[기자]벽부터 출입문까지 방역이 한창입니다.이 건물 10층 사무실은 폐쇄됐습니다.다단계 업체로 알려졌는데, 지난달 25일 코로나19 확진자 3명이 머물렀던 곳입니다.감염경로를 시간순으로 봤습니다.광륵사에서 코로나19에 감염된 A씨는 60대 B씨와 광주의 한 한방병원을 찾았습니다.B씨는 다단계 사무실 오피스텔을 갔고 여기서 C씨와 D씨를 만났습니다.두 사람은 어제(30일) 확진 판정을 받았는데, D씨는 지난 28일 목포 암포화폐 설명회에 참석했습니다.참석자 72명 중 25명이 다른 지역에서 왔다 돌아가 또 다른 확산이 우려됩니다.역학조사 과정에서 B씨는 다단계 사무실에 간 것을 숨겨 조사에 차질을 빚었습니다.[이용섭/광주광역시장 : 만약 계속 이동 경로와 접촉자를 밝히지 않을 때에는 치료비 등을 본인이 부담하도록 하는 등 강력한 조처를 할 것입니다.]광주시는 이들의 동선과 관련해 경찰에 수사를 의뢰했습니다.'깜깜이 감염'도 늘고 있습니다.그제와 어제 확진 판정을 받은 70대 두 명도, 광륵사에서 나온 첫 확진자 A씨도 깜깜이 감염입니다.최근 2주 동안 전국적으로 깜깜이 감염의 비율은 전체의 11.5%.역학조사가 바이러스 전파 속도를 따라가지 못하고 있습니다.(영상디자인 : 황수비·최수진)윤영탁 기자 (kaiser@jtbc.co.kr) [영상취재: 장정원 / 영상편집: 김정은]▶ 시청자와 함께! JTBC 뉴스 제보하기▶ 뉴스의 뒷이야기! JTBC 취재설명서Copyright by JTBC(http://jtbc.joins.com) All Rights Reserved. 무단 전재 및 재배포 금지
		",JTBC,https://n.news.naver.com/mnews/article/437/0000241732?sid=102
2020.07.01,2020-07-01 08:00:02,[주요 신문 사설](1일 조간),"
			▲ 경향신문 = 여당, 아무리 추경이 급하다지만 '47분' 심의가 뭔가                  홍콩보안법에 특별대우 박탈로 정면충돌한 미ㆍ중                  검ㆍ언 유착 수사 놓고 벌어진 초유의 검찰 내분, 볼썽사납다    ▲ 국민일보 = 日 수출 규제 1년, 실익 없는 보복 조치 빨리 철회돼야                  홍콩보안법 불똥, 외교ㆍ경제적 파장에 철저히 대비하라                  '수요 억제'만 겨냥하는 외눈박이 부동산정책은 필패다    ▲ 서울신문 = '역대 최대' 35조 추경 처리, 부실ㆍ졸속 심사를 경계한다                  계속되는 학대, 잘 작동되는 아동보호 대책 필요하다                  홍콩보안법발 미중의 정면충돌, 한국은 실사구시해야    ▲ 세계일보 = 日 수출규제 1년, 낙관론 경계하고 외교 해법 찾아야                  마구잡이 날림 추경으로는 '코로나 불황' 극복할 수 없다                  '홍콩보안법' G2 갈등, 치밀한 대응으로 피해 최소화하길    ▲ 아시아투데이 = 야당 참여 속, 내실 있는 추경 심의가 正道                      美 홍콩 특별대우 박탈…지혜롭게 대처해야    ▲ 일간투데이 = 방역 실패하면 공든 탑도 무너진다    ▲ 조선일보 = 공수처법까지 개정 추진, 정권 수호 기관 곧 탄생                  '1당 국회' 첫 작품, 35조원 예산 심사 사실상 생략                  임금 체불ㆍ편법 증여 항공사 창업주, 어떻게 與 의원 됐나    ▲ 중앙일보 = 무슨 사연 있기에 여당이 이스타항공 대리인 노릇 하나                  공수처법ㆍ추경 밀어붙이기, 여당의 독주 우려스럽다    ▲ 한겨레 = '이스타 의혹' 이상직, 주식 헌납으로 넘길 일인가                검-언유착 수사팀의 '항명' 부른 윤 총장의 '독단'                상식이 된 차별금지법, 21대 국회는 응답하라    ▲ 한국일보 = 검찰 난맥상 드러낸 수사심의위ㆍ자문단 동시 소집 사태                  국회 추경안 심사, 더는 졸속 안 되게 야당 반드시 참여해야                  일국양제' 걷어차고 시민자유 위협하는 中 홍콩보안법 제정    ▲ 디지털타임스 = 美 홍콩 특별대우 박탈…산업계 피해 철저히 대비해야                      경제 최악인데 대거 기업규제법안 쏟아내려는 巨與    ▲ 매일경제 = 사상 최대 35조 추경안, 역대 최악의 졸속심사 걱정된다                  22년만의 노사정합의 민주노총 강성파에 끌려가선 안된다                  경기 환란 후 최악인데 기업가정신마저 10년째 최하위라니    ▲ 서울경제 = '불도저 여당' 기업규제법까지 마구 밀어붙일 건가                  장마 같은 위기인데 소나기 대책만 쏟아내나                  진보서도 실패했다는 文정부 부동산 땜질대책    ▲ 이데일리 = 여름철 휴양지의 코로나 확산은 막아야 한다                  내로남불 장관들 앞세워 어떻게 투기 잡겠나    ▲ 전자신문 = 유료방송, 갈등보다 상생을                  암호화폐 파생상품 공론화 필요    ▲ 한국경제 = 논란 무성한 증권세제 개편안, 이대론 안 된다                  ""의원입법 규제심사 도입하자""는 총리, 여당부터 설득해 보라                  신뢰 잃은 부동산정책…정부는 손 떼는 게 낫지 않겠나    ▲ 건설경제 = '땜질' 부동산대책 언제까지 봐야 하나                  위축된 산업 활동, 처방전 마련 시급하다(서울=연합뉴스)▶코로나19 속보는 네이버 연합뉴스[구독 클릭]▶[팩트체크]공수처장은 탄핵소추 못한다?▶제보하기
",연합뉴스,https://n.news.naver.com/mnews/article/001/0011714868?sid=110
