date,time,title,content,press,link
2018.10.24,2018-10-24 16:29:01,"[2018 코리아 블록체인 엑스포] 위블락 ""효과적이고 공정한 광고 시장 만든다...","
블록체인으로 타겟팅 광고 플랫폼 구축[ 오세성 기자  ] 



/ 사진=최혁 기자조민수 위블락 사업실장(사진)이 24일 '2018 코리아 블록체인 엑스포' 밋업 세션에서 “블록체인으로 효율적이고 공정한 광고 시장을 만들겠다”고 말했다.위블락에 따르면 현재 광고 시장은 중개 업체와 유튜브 등의 플랫폼이 가장 큰 수익을 올리고 있다. 광고주는 높아지는 광고 비용에, 소비자는 무차별적인 광고 노출에 불편을 겪고 있다는 것이 위블락의 진단이다.조 사업실장은 “현재 광고 시장은 많은 대중에게 광고가 노출되도록 하고 그 비용을 청구하는 방식”이라며 “광고주는 광고 비용에 부담을 느껴 상품 가격에 광고 비용을 전가한다. 소비자는 자신과 관계 없는 광고에 무차별적으로 노출되고, 상품 비용까지 올라 피해를 본다”고 말했다.위블락은 블록체인 기반 광고 서비스 플랫폼을 만들고 토큰이코노미를 활용해 소비자 개개인의 관심사를 파악할 계획이다. 이를 통해 소비자들을 몇 가지 그룹으로 구분해 타겟팅 광고를 제공한다는 구상이다. 자체 플랫폼에 암호화폐 사용처를 만들어 가치를 높이겠다는 계획도 세웠다.조 사업실장은 “광고주는 비용 부담을 낮출 수 있고 소비자들은 광고에 노출된 보상으로 암호화폐를 받을 수 있다”며 “개인이 직접 수요가 있는 개인들을 모아 광고를 하고 보상을 받는 것도 가능하다”고 말했다. ☞ 10월23~24일 '2018 코리아 블록체인 엑스포'가 열립니다. 국내외 정부 및 기업, 관련 업계 주요인사들이 참여해 '블록체인 프론티어 코리아' 비전을 전 세계에 공유합니다. 클릭하면 공식 홈페이지에서 참가 신청할 수 있습니다.오세성 한경닷컴 기자 sesung@hankyung.com기사제보 및 보도자료 open@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 한국경제 채널 구독하고, 선물 받자!! &lt;이벤트 자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지
		",한국경제,https://n.news.naver.com/mnews/article/015/0004032357?sid=105
2018.10.24,2018-10-24 16:30:48,"[가상화폐 뉴스] 10월 24일 16시 30분 비트코인(0.16%), 카이버 네트워크(7.8...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 12,000원(0.16%) 상승한 7,302,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.가장 큰 상승세를 보이는 가상화폐는 카이버 네트워크이다. 카이버 네트워크은 24시간 전 대비 7.87%  상승한 507원에 거래되고 있다.또한, 리플(2.56%, 521원), 이더리움(0.26%, 228,600원), 라이트코인(0.17%, 59,000원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 제로엑스이다. 제로엑스은 24시간 전 대비 -3.12%  하락한 993원에 거래되고 있다.또한, 질리카(-2.56%, 38원), 비트코인 골드(-1.31%, 41,500원), 오미세고(-1.04%, 3,810원), 이더리움 클래식(-0.9%, 11,070원), 퀀텀(-0.21%, 4,690원), 아이오타(-0.18%, 551원), 비트코인 캐시(-0.1%, 500,000원)은 하락세를 나타냈다.스트리머, 이오스는 24시간 전 대비 변동폭이 없었다.한편 거래금액 기준으로는 리플, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000695080?sid=004
2018.10.24,,[암호화폐 시황] 비트코인 -0.05%↓ 비트코인캐시 -0.40%↓ 비트코인골드 0% ...,,빅데이터뉴스,http://www.thebigdata.co.kr/
2018.10.24,2018-10-24 16:32:19,"""스마트폰으로도 코빗에서 거래한다"" 코빗, 모바일 앱 출시","
			(서울=연합뉴스) 김경윤 기자 = 가상화폐(암호화폐) 거래소 코빗이 24일 모바일 애플리케이션(앱)을 출시했다.    안드로이드와 iOS(아이폰 모바일 운영체제) 버전이 모두 출시됐다. 앱을 이용하면 가상화폐 자산현황을 손쉽게 파악하고 실시간 거래 정보를 확인할 수 있다.    코빗 관계자는 ""해외 보안 솔루션을 적용해 보안성을 강화했다""며 ""변화하는 모바일 환경에 맞춰 사용자 편의성을 강화하겠다""고 말했다.    코빗은 국내 최초 가상화폐 거래소이자 시중은행에서 실명확인 계좌를 부여받은 이른바 '빅4' 거래소 가운데 한 곳이다.



[코빗 제공]heeva@yna.co.kr▶놓치면 아쉬운 '핫뉴스'  ▶뉴스가 보여요 - 연합뉴스 유튜브 ▶네이버 홈에서 [연합뉴스] 채널 구독하기
",연합뉴스,https://n.news.naver.com/mnews/article/001/0010423100?sid=101
2018.10.24,,"[암호화폐 시황] 코인제스트, 16시 40분 , 비트코인(-0.07%), 이더리움(-0.22...",,로이슈,http://www.lawissue.co.kr
2018.10.24,2018-10-24 16:43:50,"블록체인 스마트폰 엑스폰 ""통신사 없이 문자·전화""","




[아시아경제 임온유 기자] 펀디엑스가 블록체인 스마트폰 '엑스폰' 프로토타입 1000대를 전 세계에 배포한다.페코 완 펀디엑스 부사장은 24일 서울 그랜드 힐튼 호텔에서 기자들과 만나 엑스폰 프로토타입을 공개하고 향후 계획을 발표했다. 그는 “프로토타입을 1000대 정도 만들어 얼리어답터를 상대로 온라인 판매할 계획”이라며 “생태계를 활성화시킨 뒤 내년 2분기에 공식 출시하겠다”고 말했다. 프로토타입은 펀디엑스 연구개발(R&amp;D) 센터가 있는 중국 선전에서 주문자상표부착생산(OEM) 방식으로 생산된다.엑스폰은 탈중앙화된 블록체인 네트워크에서 작동하는 스마트폰이다. 블록체인 기반의 운영체제와 통신 프로토콜을 탑재했다. 사용자들은 고유의 전화번호가 없어도 블록체인 노드를 통해  전화와 문자, 데이터 전송을 할 수 있다. 중앙화된 이동통신사로부터 독립적 운용이 가능하다는 설명이다. 페코 완 부사장은 “엑스폰은 통신사의 기지국 한계로 사람이 많은 곳에서 전화가 안 터지는 문제를 겪지 않는다”며 “하나의 노드에서 문제가 생겨도 다른 노드를 통해 정보를 주고 받을 수 있다”고 설명했다.엑스폰은 블록체인 기반 생태계인 펑션엑스(Function X) 기술을 바탕으로 완성됐다. 펀디엑스는 “새로운 전송 프로토콜인 FXTP를 통해 모든 종류의 데이터를 안전하게 주고받을 수 있으며, 데이터는 IPFX라는 탈중앙화된 파일 스토리지에 저장된다”고 설명했다. 이를 통해 블록체인 방식으로 데이터를 공유할 수 있게 되며, 개발자들은 쉽고 빠르게 탈중앙화된 앱을 배포할 수 있게 된다.펀디엑스는 국내 스마트폰 제조사와의 협업 의지도 내비쳤다. 페코 완 부사장은 “중요한 것은 스마트폰 자체가 아니라 그 안의 블록체인 소프트웨어”라며 “블록체인 생태계 확장을 위해 차세대 기술을 모색하는 국내 혁신적인 제조사와 협업하고 싶다”고 말했다.한편 펀디엑스는 인도네시아 자카르타에 거점을 둔 업체다. 신용카드, 현금, 간편결제뿐 아니라 암호화폐까지 인식 가능한 POS 단말기 'XPOS‘를 개발했다.임온유 기자 ioy@asiae.co.kr▶ 아시아경제 친구 맺고 '휴대폰, LED마스크' 받자▶ 재미와 신기 '과학을읽다' ▶ 놀라운 '군사이야기'&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;
		",아시아경제,https://n.news.naver.com/mnews/article/277/0004341396?sid=105
2018.10.24,2018-10-24 16:51:28,"[화제의 법조인] 이동국 법무법인 동인 변호사 ""샌드박스 통해 혁신기술 도입...","
재활용·암호화폐 기술 개발에 지자체·당국, 법적 제약 많아좋은 기술·뛰어난 인재의 해외 유출 방지 위해선 정부 '합법적 틀' 마련 시급           



        ""규제 샌드박스를 통해 새로운 분야에 대한 도전을 이어갈 필요가 있다""샌드박스란 혁신기술을 보유한 기업들이 정해진 범위 내에서 자유롭게 테스트해보고 개발할 수 있도록 하는 제도이다.지난 4월 중국의 쓰레기 수입 제한조치는 전 세계를 발칵 뒤집어 놓았다. 이후 지난 8월에는 태국이 전자.플라스틱 쓰레기 수입을 전면 금지하기로 하는 등 쓰레기 수입 금지에 동참하는 국가들이 늘면서 전 세계 곳곳에서 '쓰레기 대란'이 일어나고 있다.■국제적 쓰레기 대란, 자문활동 동분서주한국도 이같은 쓰레기 대란에서 자유롭지 못했다. 정부가 나서 재활용품 수거 대책을 마련해 급한 불을 끄긴 했지만, 근본적인 해결책을 요구하는 목소리는 커져만 가고 있다.법무법인 동인의 이동국 변호사(사진.사법연수원 28기)는 최근 이같은 문제 해결을 위해 동분서주 중이다. 이 변호사는 각종 폐기물을 처리하는 신기술을 개발하는 업체들을 위한 자문활동을 하고 있다.현재 대부분 로펌의 환경이슈 전담팀은 대부분 환경사범이나 환경사고 등에 대한 업무를 수행하고 있다. 이 변호사는 보다 근본적인 문제에 집중한다. 새로운 재활용 기법을 개발해 쓰레기로 인한 환경 피해를 사전에 최소화 하자는 것이다. 일례로 수백년이 지나도 썩지 않는 합성수지들을 재활용해 다시 한 번 사용할 수 있게 한다면 매립이나 소각으로 인한 환경피해를 최소화할 수 있다.이 변호사는 ""기존의 로펌들은 환경사고 등과 관련한 형사사건에 집중하고 있는 경우가 많은데 동인의 환경팀은 폐기물 재활용 기술을 개발하는 환경업체들의 자문에 힘을 쏟고 있다""며 ""더 이상 매립이나 소각으로 쓰레기 처리가 해결되지 않는 지금, 새로운 폐기물 재활용 기술이 근본적 해결책이 될 수 있다""고 했다.쓰레기를 줄이고 환경오염을 최소화하겠다는 재활용 신기술 개발 업체들의 바람직한 취지에도 불구하고 이들 앞에는 넘어야 할 장애물들이 많다. 지방자치단체나 관계당국이 새로운 기술을 재활용의 관점이 아닌 폐기물 처리의 관점에서 보다보니 법적 제약을 받는 경우가 적지 않기 때문이다.신기술을 이용한 재활용 기술이라고 해도 폐기물과 관련되다보니 주민들의 반대도 심하다. 이같은 님비(NIMBY.Not In My Back Yard)도 극복해야 할 문제다.그는 ""(새로운 폐기물 재활용 기술을) 현재 정해진 법령 테두리 안에서만 바라보니까 폐기물관리법의 틀에서 벗어나질 못하는 경우가 많다""며 ""이 때문에 새로운 기술로 재활용하는 회사들을 단속하고 과태료를 물리는 사례도 적지 않다""고 지적했다. 그는 ""장기적으로 새로운 재활용 기술을 포괄적으로 인정하게 되면 보다 많은 기술이 개발될 것이고 곧 환경보호로 이어지게 될 것""이라고 강조했다.■""샌드박스 통해 시범 운영해야""이 변호사는 암호화폐와 관련해서도 시간과 노력을 아끼지 않고 있다. 암호화폐공개(ICO)나 블록체인 기술 개발 등의 분야에도 법적 제약이 많아 이 변호사의 자문은 많은 업체들에게 큰 도움이 되고 있다.이 변호사는 ""현재 법무부와 암호화폐 반대론자들은 이 시장에 사기꾼이나 다단계 업체가 많아 투자자들이 피해를 볼 수 있다고 한다""며 ""그러나 합법적 틀을 제시하고 인허가를 통해 검증된 업체만 거래하게 한다면 자연스레 해결될 문제""라고 주장했다.그는 재활용 신기술이나 블록체인 기술 모두 장기적으론 정부가 추진해나가야 할 중요한 기술이라고 본다. 때문에 이 변호사는 샌드박스를 통해 우선 시범적으로 운영하고, 검증이 되면 본격적으로 도입을 진행하는 것을 제안한다. 좋은 기술과 뛰어난 인재들의 해외 유출을 막기 위해서다.이 변호사는 ""재활용 신기술도 그렇고 블록체인 기술도 그렇고 국내의 뛰어난 인재들과 업체들이 너무 많이 해외로 빠져나가고 있어 급박한 상황""이라며 ""최소한 샌드박스라도 열어 국내에서 기술을 개발하고 테스트를 진행해 검증된 것은 도입할 수 있도록 해야 한다""고 강조했다.jasonchoi@fnnews.com 최재성 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",26면 TOP,https://n.news.naver.com/mnews/article/014/0004114244?sid=102
2018.10.24,,[카드뉴스]오늘의 암호화폐·블록체인 주요 뉴스 -10월 24일,,코인리더스,http://coinreaders.com
2018.10.24,,"라인, 개발 지식 공유 '링크 데브' 개최",,EBN,http://www.ebn.co.kr
2018.10.24,2018-10-24 16:59:01,"코빗, 보안 강화된 모바일 앱 출시","
			&lt;아이뉴스24&gt;[아이뉴스24 김다운 기자] 암호화폐 거래소 코빗(Korbit)이 24일 고객 편의와 보안 기능을 강화한 모바일 앱을 출시했다고 밝혔다.이번 앱은 고객이 보다 쉽고 빠르게 거래를 할 수 기능과 투자정보 등 다앙한 서비스를 제공할 계획이다. 안드로이드, iOS버전 모두 출시해 무료로 다운받을 수 있다. 코빗 앱은 세계적으로 권위있는 해외 보안 솔루션을 적용해 보안성을 강화한 것이 특징이라는 설명이다. 고객이 보다 쉽게 자산현황을 파악할 수 있도록 편리성을 강화했으며, 실시간 정보 등 편의 서비스도 제공하고 있다고 코빗 측은 전했다.박상곤 코빗 대표는 ""새롭게 출시한 코빗 앱은 보안 강화는 물론 사용자 중심으로 다양한 기능과 고객들이 쉽고 간편하게 접근할 수 있도록 서비스를 제공하는데 중점을 뒀다""며 ""대한민국 최초 암호화폐거래소로서 앞으로도 변화하는 모바일 환경과 사용자 편의성을 강화에 노력해 나갈 것""이라고 설명했다.앱 출시를 기념해 편의점상품권 증정 등 이벤트도 진행된다. 자세한 내용은 페이스북을 통해 확인할 수 있으며, 구글 플레이스토어와 애플 앱스토어에서 앱을 무료로 다운 받을 수 있다. /김다운기자 kdw@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶ 클라우드로 실현하는 새로운 미래[ⓒ 아이뉴스24 무단전재 및 재배포 금지]
",아이뉴스24,https://n.news.naver.com/mnews/article/031/0000469652?sid=101
