date,time,title,content,press,link
2020.03.13,2020-03-13 11:03:09,주요 암호화폐 하루만에 40% 폭락...비트코인 5천달러선 붕괴,"




3월12일(현지시간) 비트코인으로 대표되는 주요 암호화폐 가격이 폭락하고 있다.비트코인의 경우 12일 6천달러선이 무너졌다. 12일 오전 6시50분 기준으로 비트코인 가격은 5657달러였는데, 10시55분 현재 4천600달러대로 떨어졌다. 전날대비 40%가 넘은 하락세다.이더리움 등 다른 암호화폐들도 마찬가지다. 이더리움 가격은 전일대비 42% 하락한 108달러대로 떨어졌고 리플 XRP는 32% 하락했다. 다른 암호화폐들도 30~40% 가까운 하락세를 보이고 있다.암호화폐 가격 하락은 코로나19 확산으로 세계 경제 불확실성이 커진데 따른 결과로 풀이된다. 가격 급락은 코로나19 이슈가 전통적인 주식, 상품, 채권 시장을 뒤흔드는 상황과 맞물려 벌어졌다. 비트코인은 2월에만 해도 1만달러대까지 상승했다. 이후 하락세를 보였지만 폭락은 없었다. 11일 저녁에만 해도 7900달러 선에서 거래됐다.하지만 11일 도날드 트럼프 미국 대통령이 코로나19 대응 일환으로 유럽 국가들의 미국 입국을 일부 금지하는 조치를 내리면서 암호화폐 가격 하락세는 두드러졌다.황치규 기자(delight@bloter.net)[블로터 바로가기] ▶ 네이버 메인에서 블로터 뉴스 구독하기 ▶ 블로터 아카데미에서 마케팅 역량을 키우세요  저작권자 ⓒ(주)블로터앤미디어, 무단 전재 및 재배포 금지
		",블로터언론사 선정,https://n.news.naver.com/mnews/article/293/0000027143?sid=105
2020.03.13,,"[뉴욕증시] 비자카드, 지금이 매수기회일까…성장 전망 밝으나 지금은 '관심종...",,글로벌이코노믹,http://www.g-enews.com/
2020.03.13,,"코빗, 신규 기업이미지 공개",,뉴스토마토,http://news.etomato.com/
2020.03.13,,"코빗, 새로운 기업이미지(CI)로 브랜드 강화한다",,로이슈,http://www.lawissue.co.kr
2020.03.13,2020-03-13 11:11:22,"'유명 유튜버에 흉기 공격' 50대 1심서 징역 7년…""범행 치밀""","




서울동부지방법원[연합뉴스TV 제공](서울=연합뉴스) 권선미 기자 = 지난 1월 서울의 한 아파트 엘리베이터에서 암호화폐 관련 유명 유튜버를 흉기로 공격한 50대 남성에게 법원이 중형을 선고했다.    서울동부지법 형사합의11부(손주철 부장판사)는 13일 열린 박모(50)씨의 선고 공판에서 박씨에게 징역 7년을 선고했다.    재판부는 ""기소된 강도상해죄를 비롯해 여러 범죄 행위가 모두 유죄로 판단된다""며 ""피고인과 공범의 강도 범행 과정에서 피해자가 둔기에 머리를 맞아 심한 상처를 입는 등 범행방식이 매우 폭력적""이라고 양형 이유를 밝혔다.    그러면서 ""(피고인 등은) 사전에 범행을 치밀하게 계획한 것으로 판단된다""며 ""피해자가 정신·신체적으로 큰 피해를 봤고 회복도 이뤄지지 않고 있다""고 덧붙였다.    박씨는 지난 1월 공범 A씨와 함께 서울 성동구 한 아파트 엘리베이터 안에서 유튜버 B씨를 흉기로 공격한 뒤 휴대전화와 지갑 등을 빼앗아 달아난 혐의(강도상해 등)로 구속기소됐다.    수사 결과 일용직 노동자인 박씨는 A씨가 ""수억원대 가치가 있는 B씨의 이동식저장장치(USB)를 함께 빼앗으면 3천만원을 주겠다""고 제안해 범행에 가담한 것으로 조사됐다.    이들은 B씨 승용차의 번호판을 몰래 떼어낸 뒤 자신들이 몰았던 차량에 붙여 아파트에 숨어들었고, 위치추적장치를 미리 B씨 승용차에 붙여두는 등 치밀한 수법을 쓴 것으로 나타났다.    범행 당일 두 사람은 새벽 시간 B씨가 아파트 엘리베이터를 타자 따라들어가 쇠파이프와 칼 등 흉기로 공격하고 수갑을 채운 뒤 휴대전화 등을 빼앗아 달아났다. A씨는 범행 직후 홍콩을 경유해 호주로 달아났으며, 박씨는 이틀 뒤 수원역에서 경찰에 체포됐다. 앞서 검찰은 결심공판에서 박씨에게 징역 10년을 구형했다.    fortuna@yna.co.kr▶ 코로나19 속보 확인은 네이버 연합뉴스에서 [구독 클릭]▶ 프리미엄 북한뉴스 [한반도&amp;] 구독(클릭)▶제보하기
",연합뉴스,https://n.news.naver.com/mnews/article/001/0011470333?sid=102
2020.03.13,,'검은 목요일'이 암호화폐 시장도 덮쳤다···BCH·BSV 하락폭 최대,,디센터,http://decenter.kr
2020.03.13,,"""이제는 디지털 자산""…업비트, 암호화폐 명칭 바꾼다",,아시아타임즈,http://www.asiatime.co.kr/
2020.03.13,,코로나19에 비트코인 휘청…40% 폭락,,IT조선,http://it.chosun.com/
2020.03.13,2020-03-13 11:18:05,암호화폐 거래소 ‘라이선스 경쟁’ 점화,"
특정금융정보법 국회 본회의 통과빗썸 등 4곳만 은행가상계좌 확보폐업위기 중소형 거래소 발등의 불거래소기준 등 로펌 업체자문 급증대형거래소 시장재편 호재 평가도암호화폐 거래소들의 영업 근거를 규정한 ‘특정금융거래정보의 보고및이용에 관한 법률(특정금융정보법)’이 이달 초 국회 본회의를 통과됐다. 그동안 법적으로 정의되지 않았던 암호화폐와 거래소 기준 등이 법률로 규정될 예정이다. 내년 3월 이 법이 시행되면 거래소 자격을 갖추지 못한 암호화폐 거래소들이 퇴출될 위기에 놓이면서 로펌에 자문이 이어지고 있다.13일 법조계에 따르면 법무법인 율촌 가상화폐팀은 최근 중소형 암호화폐거래소들로부터 다수의 문의를 받은 것으로 알려졌다. 주로 은행에서 제공하는 거래소용 가상계좌(실명확인 입출금)를 어떻게 발급받을 수 있느냐는 내용이다. 앞으로 거래소 사업자는 은행에서 거래소용 가상계좌를 발급받아야만 한다.이를 어기고 지금처럼 소위 ‘벌집계좌’로 불리는 일반 법인계좌로 투자자들의 입출금을 관리할 경우엔 5년 이하 징역 또는 5000만원 이하 벌금형을 받는다.현재 은행 가상계좌를 확보한 거래소는 빗썸, 업비트, 코빗, 코인원 네 곳 뿐이다. 그동안은 은행이 벌집계좌를 이용한 거래소들에 거래정지 조치를 취해도 소송까지 가면 결국 대부분 계좌가 풀렸다. 법원에서 금융감독원의 계좌정지 지침은 법적 근거가 없다며 거래소 손을 들어줬던 것이다. 율촌의 김익현 변호사는 “하지만 이제 상황이 바뀌었다”며 “계좌가 정지돼 신규영업을 못하면 이용고객들이 다 떠나게 되므로 거래소들은 어떻게 하면 은행 심사를 통과하고 계좌를 발급을 받을 수 있는지 계약검토를 문의하게 된다”고 말했다.또다른 거래소 자격 조건인 자금세탁방지의무도 로펌의 컨설팅 영역으로 떠올랐다. 기존에는 은행만이 계좌에서 의심거래와 고액현금거래를 의무적으로 걸러내 금감원에 보고했는데, 이제는 거래소도 직접 이상거래를 잡아내야 한다. 예를 들어 현금 1000만원 이상 거래가 생기면 자동으로 인지하고 체계에 따라 보고가 이뤄져야 한다.법무법인 바른은 올해 초부터 한 자금세탁방지 솔루션 업체와 손을 잡고 함께 컨설팅 계약에 나서기로 했다. 태평양도 올해 1월 블록체인 기술 연구소 헥슬란트와 법률·기술 분야 업무협약(MOU)을 체결했다. 앞으로 주기적으로 시장 및 규제 분석을 담은 보고서를 발간할 예정이다.국내 가상자산 시장이 법적 근거를 갖추고 제도화가 되자, 외국 사업자들 중심으론 새로운 사업기회를 노리는 경우도 생겨났다. 법무법인 세종은 최근 한 싱가포르 암호화폐 거래소로부터 한국 진출 관련 자문을 받았다. 또 한 외국계 암호화폐 OTC거래(거래소를 거치지 않고 당사자끼리 직접 거래하는 것) 플랫폼에서 한국에 자회사를 설립하는 것과 허가를 받을 수 있겠느냐는 자문도 받은 상태다.시장이 재편되면서 발생할 기업인수합병(M&amp;A)도 로펌의 새 먹거리다. 법무법인 광장은 대형 거래소인 업비트(주식회사 두나무)와 상시자문 계약을 맺고 있다.업비트와 같은 라이선스 취득이 충분한 업체들은 오히려 애매한 상황에서 벗어나 명확한 합법적 테두리에서 사업을 할 수 있게 돼 더 유리해졌다고 보고 있다. 광장의 윤종수 변호사는 “업계가 정리될 가능성이 있어 거래소 간의 인수합병도 차차 활발해질 것 같다”고 말했다. 이민경 기자▶헤럴드 ‘팩트체커’ 진실은 바로 이것▶코로나19 현황보기 ▶선별진료소 확인 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -
		",19면 TOP,https://n.news.naver.com/mnews/article/016/0001648103?sid=102
2020.03.13,2020-03-13 11:23:14,"'유명 유튜버에 흉기 공격' 50 대 1심서 징역 7년…""범행 치밀""","




지난 1월 서울의 한 아파트 엘리베이터에서 암호화폐 관련 유명 유튜버를 흉기로 공격한 50대 남성에게 법원이 중형을 선고했습니다.서울동부지법 형사합의11부(손주철 부장판사)는 13일 열린 박 모(50) 씨의 선고 공판에서 박 씨에게 징역 7년을 선고했습니다.재판부는 ""기소된 강도상해죄를 비롯해 여러 범죄 행위가 모두 유죄로 판단된다""며 ""피고인과 공범의 강도 범행 과정에서 피해자가 둔기에 머리를 맞아 심한 상처를 입는 등 범행방식이 매우 폭력적""이라고 양형 이유를 밝혔습니다.그러면서 ""(피고인 등은) 사전에 범행을 치밀하게 계획한 것으로 판단된다""며 ""피해자가 정신·신체적으로 큰 피해를 봤고 회복도 이뤄지지 않고 있다""고 덧붙였습니다.박 씨는 지난 1월 공범 A씨와 함께 서울 성동구 한 아파트 엘리베이터 안에서 유튜버 B씨를 흉기로 공격한 뒤 휴대전화와 지갑 등을 빼앗아 달아난 혐의(강도상해 등)로 구속기소됐습니다.수사 결과 일용직 노동자인 박 씨는 A씨가 ""수억원대 가치가 있는 B씨의 이동식저장장치(USB)를 함께 빼앗으면 3천만 원을 주겠다""고 제안해 범행에 가담한 것으로 조사됐습니다.이들은 B씨 승용차의 번호판을 몰래 떼어낸 뒤 자신들이 몰았던 차량에 붙여 아파트에 숨어들었고, 위치추적장치를 미리 B씨 승용차에 붙여두는 등 치밀한 수법을 쓴 것으로 나타났습니다.범행 당일 두 사람은 새벽 시간 B씨가 아파트 엘리베이터를 타자 따라들어가 쇠파이프와 칼 등 흉기로 공격하고 수갑을 채운 뒤 휴대전화 등을 빼앗아 달아났습니다.A씨는 범행 직후 홍콩을 경유해 호주로 달아났으며, 박 씨는 이틀 뒤 수원역에서 경찰에 체포됐습니다.앞서 검찰은 결심공판에서 박 씨에게 징역 10년을 구형했습니다.(사진=연합뉴스)  권태훈 기자(rhorse@sbs.co.kr)▶ [뉴스레터] 데이터로 보는 뉴스의 맥락! 마부뉴스 구독해주세요!▶ 코로나19 속보 한눈에 보기※ ⓒ SBS &amp; SBS Digital News Lab. : 무단복제 및 재배포 금지
		",SBS,https://n.news.naver.com/mnews/article/055/0000800066?sid=102
2020.03.13,,하루 만에 '4백만원' 폭락해 투자자들 울부짖는 비트코인 현 상황,,인사이트,http://www.insight.co.kr
2020.03.13,2020-03-13 11:31:03,"[가상화폐] 13일 오전 11시 30분 비트코인 -10.83% 하락, 밀크 -24.48% 하락","
[한국경제TV 라이온봇 기자]



비트코인, 리플, 이더리움, 비트코인캐시, 이오스, 비트코인에스브이, 밀크, 트론, 헤데라해시그래프, 에이다, 아인스타이늄, 비트토렌트, 이더리움클래식, 코스모코인, 카이버네트워크[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -689,000원(-10.83%) 하락한 5,674,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 대부분 하락세를 보이고 있다.하락세를 보이는 가상화폐는 총 14종목으로 이 중 가장 큰 하락세를 보이는 밀크는 전일 대비 -24.48% 하락한 435원에 거래되고 있다.또한, 카이버네트워크(-23.81%, 432원), 아인스타이늄(-21.41%, 35.6원), 헤데라해시그래프(-21.13%, 26.5원), 비트토렌트(-20.83%, 0.19원), 코스모코인(-17.82%, 9.78원), 에이다(-13.55%, 26.8원), 이오스(-12.87%, 2,065원), 비트코인에스브이(-11.47%, 122,750원), 리플(-10.61%, 160원), 이더리움(-8.78%, 130,450원), 트론(-7.14%, 10.4원), 이더리움클래식(-5.25%, 4,690원), 비트코인캐시(-0.52%, 191,200원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 리플, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000855420?sid=004
2020.03.13,,"업비트 ""암호화폐? 디지털 자산""",,이코노믹리뷰,http://www.econovill.com/
2020.03.13,,"중앙 부처 밀집 정부세종청사, 코로나19 확산 차단 위해 3교대 재택근무 外 [...",,시선뉴스,http://www.sisunnews.co.kr
2020.03.13,2020-03-13 11:41:03,"비트코인 40% 급락, 글로벌증시와 동반 하락세 “장기화 우려”","




 비트코인을 비롯한 암호화폐가 글로벌증시와 함께 연일 하락세를 이어가고 있다.대표적인 암호화폐인 비트코인(BTC)은 10시 코인마켓캡 기준 4400달러선(한화 약538백만원)으로 전일 7810달러선(한화 약 956만원) 대비 40%가까이 하락했다. 스테이블코인인 테더(USDT)외 암호화폐 시가총액 10위권에 있는 이더리움(ETC), 비트코인에스브이(BSV), 바이낸스코인(BNB) 등도 40~50%대 하락세를 보이고 있다. 암호화폐 시가총액도 10시 코인마켓캡 기준 약 1380억달러(한화 약 168조)로 전일 약 2233억달러(한화 약 273조)에 비해 40% 가까이 내려갔다.국내 증시도 하락세를 보이면서 시장 매매거래를 일시 중단하는 서킷브레이커가 발동되고 있다. 13일 오전 코스피와 코스닥지수가 개장 직후부터 전일 종가대비 8%이상 하락한 상태가 1분동안 지속되자 한국거래소는 서킷브레이커를 발동했다.  



 글로벌증시도 10%대 낙폭을 보였다. 미국 뉴욕증시의 스탠더드앤푸어스(S&amp;P) 500 지수는 12일 개장한 뒤 5분만에 7%대로 낙폭을 확대해 거래가 중단됐다가 9.51%내린 2480.64에 마감했다. 다우존스30 산업평균지수는 전날보다 9.99% 하락해 다우지수 120년 역사에서 가장 큰 사건인 1987년 '블랙 먼데이'(-22.6%) 이후로 최대 낙폭을 기록했다. 영국, 독일, 범유럽증시인 유로 지수도 트럼프 미국 대통령의 유럽발 입국금지조치로 12%가량 하락했다.이 같이 암호화폐와 글로벌 증시가 동반 하락하는 원인으로는 신종코로나바이러스 감염증(코로나19)가 꼽힌다. 코로나19가 '팬데믹'(세계적 대유행)으로 번졌지만 뾰족한 대책이 없다는 판단에 따라 투자자들이 투매에 들어간 것으로 보인다. 미국 연방준비제도(Fed·연준)의 유동성 공급대책과 트럼프 대통령의 코로나 대책으로 인해 이 같은 불안은 장기화될 것이라는 시각이 우세다. 한편 암호화폐가 글로벌증시와 함께 하락하자 암호화폐가 금과 함께 안전자산이 됐다는 주장이 약화되고 있다. 차오 신 디지털르네상스재단 전무는 “비트코인은 양떼효과에 의해 단기간 자금이 유출됐다는 점에서 여전히 고위험자산”이라고 지적했다. 다만 향후 방향에 대해서는 “비트코인의 위험회피(헷징) 성격은 가치안정성이 아닌 위험 부적합성, 즉 세계 외부요인이 비트코인과 관련 없다는데서 나온다. 원유, 금, 주식과 달리 비트코인은 외부 공급과 수요의 영향을 받지 않아 충격 이후 빠르게 반등할 수 있다는 점은 낙관적”이라고 분석했다.[김세진 D.STREET(디스트리트) 기자]▶'M코인' 지금 가입하면 5000코인 드려요▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]
		",매일경제,https://n.news.naver.com/mnews/article/009/0004535872?sid=101
