date,time,title,content,press,link
2018.09.05,2018-09-05 19:01:18,"[가상화폐 뉴스] 오미세고, 전일 대비 300원 (-5.66%) 내린 5,000원","
[한국경제TV 라이온봇 기자]



[그림 1] 오미세고 최근 1개월 추세 (제공: 암호화폐 거래소 코인원)09월 05일 19시 00분 현재 암호화폐 거래소 코인원에 따르면 오미세고는 전일 대비 300원 (-5.66%) 내린 5,000원에 거래되고 있다.전일 대비 최저가는 5,000원, 최고가는 5,680원이었다. 1일 거래량은 308,482,564 OMG이며, 거래대금은 약 298,459,947원이었다.전일 거래량 대비 당일 거래량은 증가하고 있다. 최근 1개월 고점은 6,600원이었으며, 현재 가격은 고점 대비 75.76% 수준이다.또한, 최근 1개월 저점은 3,760원이었으며, 현재 가격은 저점 대비 132.98% 수준이다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000679088?sid=004
2018.09.05,,비트코인 -3.02%↓ 이더리움 -5.18%↓ 리플 -3.50%↓ 라이트코인 -4.30%↓ 대...,,로이슈,http://www.lawissue.co.kr
2018.09.05,,비트코인 -2.98%↓ 이더리움 -5.02%↓ 리플 -2.96%↓ 퀀텀 -2.65%↓ 라이트코...,,로이슈,http://www.lawissue.co.kr
2018.09.05,,비트코인 -3.23%↓ 이더리움 -4.94%↓ 리플 -4.04%↓ 대시 -3.71%↓ 에이다 -...,,로이슈,http://www.lawissue.co.kr
2018.09.05,2018-09-05 19:05:48,"[가상화폐 뉴스] 이오스, 전일 대비 370원 (-5.12%) 내린 6,860원","
[한국경제TV 라이온봇 기자]



[그림 1] 이오스 최근 1개월 추세 (제공: 암호화폐 거래소 코인원)09월 05일 19시 05분 현재 암호화폐 거래소 코인원에 따르면 이오스는 전일 대비 370원 (-5.12%) 내린 6,860원에 거래되고 있다.전일 대비 최저가는 6,860원, 최고가는 7,380원이었다. 1일 거래량은 8,634,105,712 EOS이며, 거래대금은 약 1,404,569,387원이었다.전일 거래량 대비 당일 거래량은 증가하고 있다. 최근 1개월 고점은 8,420원이었으며, 현재 가격은 고점 대비 81.47% 수준이다.또한, 최근 1개월 저점은 4,950원이었으며, 현재 가격은 저점 대비 138.59% 수준이다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000679090?sid=004
2018.09.05,2018-09-05 19:06:37,"[가상화폐 뉴스] 리플, 전일 대비 20원 (-5.35%) 내린 354원","
[한국경제TV 라이온봇 기자]



[그림 1] 리플 최근 1개월 추세 (제공: 암호화폐 거래소 코인원)09월 05일 19시 05분 현재 암호화폐 거래소 코인원에 따르면 리플은 전일 대비 20원 (-5.35%) 내린 354원에 거래되고 있다.전일 대비 최저가는 354원, 최고가는 383원이었다. 1일 거래량은 310,350,247,663 XRP이며, 거래대금은 약 3,665,584,093원이었다.전일 거래량 대비 당일 거래량은 증가하고 있다. 최근 1개월 고점은 510원이었으며, 현재 가격은 고점 대비 69.41% 수준이다.또한, 최근 1개월 저점은 292원이었으며, 현재 가격은 저점 대비 121.23% 수준이다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000679091?sid=004
2018.09.05,,[암호화폐 시황] 비트코인 3.04%↓ · 이더리움 5.03%↓ … 19시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.09.05,,[암호화폐 시황] 비트코인 골드 1.02%↑ … 19시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.09.05,2018-09-05 19:07:27,"[가상화폐 뉴스] 아이오타, 전일 대비 44원 (-5.54%) 내린 750원","
[한국경제TV 라이온봇 기자]



[그림 1] 아이오타 최근 1개월 추세 (제공: 암호화폐 거래소 코인원)09월 05일 19시 06분 현재 암호화폐 거래소 코인원에 따르면 아이오타는 전일 대비 44원 (-5.54%) 내린 750원에 거래되고 있다.전일 대비 최저가는 750원, 최고가는 804원이었다. 1일 거래량은 80,799,869,283 IOTA이며, 거래대금은 약 1,721,004,654원이었다.전일 거래량 대비 당일 거래량은 증가하고 있다. 최근 1개월 고점은 1,200원이었으며, 현재 가격은 고점 대비 62.5% 수준이다.또한, 최근 1개월 저점은 470원이었으며, 현재 가격은 저점 대비 159.57% 수준이다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000679093?sid=004
2018.09.05,2018-09-05 19:08:08,"[가상화폐 뉴스] 비트코인 캐시, 전일 대비 35,500원 (-5.05%) 내린 668,000원","
[한국경제TV 라이온봇 기자]



[그림 1] 비트코인 캐시 최근 1개월 추세 (제공: 암호화폐 거래소 코인원)09월 05일 19시 07분 현재 암호화폐 거래소 코인원에 따르면 비트코인 캐시는 전일 대비 35,500원 (-5.05%) 내린 668,000원에 거래되고 있다.전일 대비 최저가는 667,000원, 최고가는 725,500원이었다. 1일 거래량은 44,916,388 BCH이며, 거래대금은 약 1,224,303,037원이었다.전일 거래량 대비 당일 거래량은 증가하고 있다. 최근 1개월 고점은 848,000원이었으며, 현재 가격은 고점 대비 78.77% 수준이다.또한, 최근 1개월 저점은 559,500원이었으며, 현재 가격은 저점 대비 119.39% 수준이다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000679092?sid=004
2018.09.05,2018-09-05 19:09:08,"[가상화폐 뉴스] 이더리움 클래식, 전일 대비 780원 (-5%) 내린 14,810원","
[한국경제TV 라이온봇 기자]



[그림 1] 이더리움 클래식 최근 1개월 추세 (제공: 암호화폐 거래소 코인원)09월 05일 19시 08분 현재 암호화폐 거래소 코인원에 따르면 이더리움 클래식은 전일 대비 780원 (-5%) 내린 14,810원에 거래되고 있다.전일 대비 최저가는 14,810원, 최고가는 15,830원이었다. 1일 거래량은 1,059,567,179 ETC이며, 거래대금은 약 597,995,323원이었다.전일 거래량 대비 당일 거래량은 증가하고 있다. 최근 1개월 고점은 23,800원이었으며, 현재 가격은 고점 대비 62.23% 수준이다.또한, 최근 1개월 저점은 11,870원이었으며, 현재 가격은 저점 대비 124.77% 수준이다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000679094?sid=004
2018.09.05,,"(09월 05일 19시) 거래소별 비트코인, 리플 등 암호화폐 시세 정보",,인사이트코리아,http://www.insightkorea.co.kr/
2018.09.05,2018-09-05 19:15:50,"[가상화폐 뉴스] 퀀텀, 전일 대비 290원 (-5.43%) 내린 5,050원","
[한국경제TV 라이온봇 기자]



[그림 1] 퀀텀 최근 1개월 추세 (제공: 암호화폐 거래소 코인원)09월 05일 19시 14분 현재 암호화폐 거래소 코인원에 따르면 퀀텀은 전일 대비 290원 (-5.43%) 내린 5,050원에 거래되고 있다.전일 대비 최저가는 5,050원, 최고가는 5,410원이었다. 1일 거래량은 2,440,258,906 QTUM이며, 거래대금은 약 482,268,618원이었다.전일 거래량 대비 당일 거래량은 증가하고 있다. 최근 1개월 고점은 7,770원이었으며, 현재 가격은 고점 대비 64.99% 수준이다.또한, 최근 1개월 저점은 4,200원이었으며, 현재 가격은 저점 대비 120.24% 수준이다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000679095?sid=004
2018.09.05,,"(09월 05일) 19시 기준 암호화폐 최저가는 이더리움 301,000원, 비트코인 8,0...",,부산제일경제,http://www.busaneconomy.com
2018.09.05,,터키 리라화 폭락이 '제주 블록체인 허브'에 던지는 시사점 3,,뉴제주일보,http://www.jejuilbo.net
2018.09.05,2018-09-05 19:29:18,"[가상화폐 뉴스] 라이트코인, 전일 대비 3,950원 (-5.21%) 내린 71,900원","
[한국경제TV 라이온봇 기자]



[그림 1] 라이트코인 최근 1개월 추세 (제공: 암호화폐 거래소 코인원)09월 05일 19시 28분 현재 암호화폐 거래소 코인원에 따르면 라이트코인은 전일 대비 3,950원 (-5.21%) 내린 71,900원에 거래되고 있다.전일 대비 최저가는 71,900원, 최고가는 76,700원이었다. 1일 거래량은 78,101,952 LTC이며, 거래대금은 약 203,584,975원이었다.전일 거래량 대비 당일 거래량은 증가하고 있다. 최근 1개월 고점은 89,750원이었으며, 현재 가격은 고점 대비 80.11% 수준이다.또한, 최근 1개월 저점은 58,750원이었으며, 현재 가격은 저점 대비 122.38% 수준이다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000679096?sid=004
2018.09.05,2018-09-05 19:30:48,"[가상화폐 뉴스] 09월 05일 19시 30분 비트코인(-0.99%), 카이버 네트워크(1....","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 81,000원(-0.99%) 하락한 8,110,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 대부분 하락세를 보이고 있다.카이버 네트워크은 24시간 전 대비 1.22%  상승한 583원에 거래되고 있다.한편, 가장 큰 하락세를 보이는 가상화폐는 아이오타이다. 아이오타은 24시간 전 대비 -7.65%  하락한 736원에 거래되고 있다.또한, 이오스(-6.77%, 6,750원), 리플(-6.67%, 350원), 비트코인 골드(-6.42%, 70,000원), 퀀텀(-6.39%, 4,980원), 이더리움(-6.35%, 300,900원), 비트코인 캐시(-6.26%, 659,000원), 제로엑스(-5.88%, 848원), 질리카(-5.77%, 49원), 오미세고(-5.1%, 5,020원), 라이트코인(-4.81%, 72,200원), 이더리움 클래식(-4.73%, 14,890원), 스트리머(-4.65%, 41원)은 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 이더리움, 리플 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000679097?sid=004
2018.09.05,,[암호화폐 시황] 비트코인 -2.28%↓ 비트코인캐시 -6.45%↓ 비트코인골드 -4....,,빅데이터뉴스,http://www.thebigdata.co.kr/
2018.09.05,2018-09-05 19:52:30,"[가상화폐 뉴스] 이더리움 클래식, 전일 대비 1,630원 (-10.41%) 내린 14,030...","
[한국경제TV 라이온봇 기자]



[그림 1] 이더리움 클래식 최근 1개월 추세 (제공: 암호화폐 거래소 코인원)09월 05일 19시 51분 현재 암호화폐 거래소 코인원에 따르면 이더리움 클래식은 전일 대비 1,630원 (-10.41%) 내린 14,030원에 거래되고 있다.전일 대비 최저가는 14,030원, 최고가는 15,830원이었다. 1일 거래량은 1,061,657,136 ETC이며, 거래대금은 약 641,419,456원이었다.전일 거래량 대비 당일 거래량은 증가하고 있다. 최근 1개월 고점은 23,800원이었으며, 현재 가격은 고점 대비 58.95% 수준이다.또한, 최근 1개월 저점은 11,870원이었으며, 현재 가격은 저점 대비 118.2% 수준이다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000679100?sid=004
