date,time,title,content,press,link
2020.01.17,2020-01-17 00:30:40,"[가상화폐] 17일 오전 0시 30분 비트코인 33,000원 상승한 9,768,000원에 거래","
[한국경제TV 라이온봇 기자]



비트코인, 비트코인에스브이, 리플, 비트코인골드, 비트코인캐시, 카이버네트워크, 이더리움, 이오스, 어거, 트론, 헤데라해시그래프, 디마켓, 에이다, 트웰브쉽스, 비트토렌트[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 33,000원(0.34%) 상승한 9,768,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.상승세를 보이는 가상화폐는 총 6종목으로 이 중 가장 큰 상승세를 보이는 비트코인골드는 전일 대비 14.61% 상승한 20,160원에 거래되고 있다.또한, 카이버네트워크(12.11%, 287원), 어거(8.92%, 17,950원), 헤데라해시그래프(5.78%, 23.8원), 비트코인에스브이(2.45%, 346,850원), 트웰브쉽스(2.33%, 13.2원)가 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 7종목으로 이 중 가장 큰 하락세를 보이는 디마켓은 전일 대비 -1.67% 하락한 235원에 거래되고 있다.또한, 에이다(-1.32%, 44.9원), 비트코인캐시(-1.25%, 355,900원), 트론(-1.08%, 18.3원), 이오스(-0.84%, 4,115원), 리플(-0.39%, 256원), 이더리움(-0.08%, 183,350원)이 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인에스브이, 비트코인, 리플 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶[이벤트] 한국경제TV 채널설정하면 LG노트북·안마의자 쏩니다! ▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000839922?sid=004
2020.01.17,,[가상화폐] 17일 가상화폐 이더리움 상승세 속에 18만3300원 기록. (17일00시...,,CCTV뉴스,http://www.cctvnews.co.kr
2020.01.17,,"[코인빗 시황] 1시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2020.01.17,,비트코인 0.60%↑ 이더리움 0.66%↑ 리플 0.47%↑ 라이트코인 0.87%↑ 대시 0...,,로이슈,http://www.lawissue.co.kr
2020.01.17,,비트코인 0.55%↑ 이더리움 0.69%↑ 리플 0.78%↑ 에이다 0.67%↑ 퀀텀 0.71%...,,로이슈,http://www.lawissue.co.kr
2020.01.17,,비트코인 0.60%↑ 이더리움 0.69%↑ 리플 0.39%↑ 퀀텀 0.71%↑ 라이트코인 0...,,로이슈,http://www.lawissue.co.kr
2020.01.17,,"[00시 기준 이더리움 시황] 이더리움 2.75%, 제트캐시1.08%, 이더리움 클래식...",,공감신문,http://gokorea.kr
2020.01.17,,"비트코인 올들어 20% 급등, 연말 1만6천달러 낙관",,국제뉴스,http://www.gukjenews.com/
2020.01.17,2020-01-17 01:30:43,[가상화폐] 17일 오전 1시 30분 카이버네트워크 31원 상승한 287원에 거래,"
[한국경제TV 라이온봇 기자]



비트코인, 비트코인에스브이, 리플, 비트코인골드, 비트코인캐시, 카이버네트워크, 이더리움, 이오스, 어거, 트론, 디마켓, 헤데라해시그래프, 에이다, 트웰브쉽스, 비트토렌트[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 31,000원(0.32%) 상승한 9,766,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.상승세를 보이는 가상화폐는 총 6종목으로 이 중 가장 큰 상승세를 보이는 카이버네트워크는 전일 대비 12.11% 상승한 287원에 거래되고 있다.또한, 비트코인골드(10.01%, 19,350원), 어거(7.52%, 17,720원), 헤데라해시그래프(5.78%, 23.8원), 트웰브쉽스(3.1%, 13.3원), 비트코인에스브이(1.98%, 345,250원)가 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 7종목으로 이 중 가장 큰 하락세를 보이는 디마켓은 전일 대비 -2.09% 하락한 234원에 거래되고 있다.또한, 에이다(-1.98%, 44.6원), 리플(-1.17%, 254원), 비트코인캐시(-1.1%, 356,450원), 트론(-1.08%, 18.3원), 이더리움(-0.82%, 182,000원), 이오스(-0.72%, 4,120원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인에스브이, 비트코인, 리플 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶[이벤트] 한국경제TV 채널설정하면 LG노트북·안마의자 쏩니다! ▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000839923?sid=004
2020.01.17,,비트코인 -0.50%↓ 이더리움 -0.44%↓ 리플 -0.78%↓ 에이다 -0.89%↓ 퀀텀 -...,,로이슈,http://www.lawissue.co.kr
2020.01.17,,비트코인 -0.57%↓ 이더리움 -0.27%↓ 리플 -0.66%↓ 라이트코인 -0.47%↓ 대...,,로이슈,http://www.lawissue.co.kr
2020.01.17,,비트코인 -0.53%↓ 이더리움 -0.60%↓ 리플 -0.78%↓ 퀀텀 -0.47%↓ 라이트코...,,로이슈,http://www.lawissue.co.kr
2020.01.17,,"[코인빗 시황] 2시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2020.01.17,,[암호화폐] 17일 가상화폐 대표 종목 상승… 비트코인 02시 12분 기준 시세 9...,,CCTV뉴스,http://www.cctvnews.co.kr
2020.01.17,,[암호화폐] 17일 암호화폐 이더리움 ... 상승세 속에 18만2900원에 거래 (17일...,,CCTV뉴스,http://www.cctvnews.co.kr
2020.01.17,2020-01-17 02:30:41,[가상화폐] 17일 오전 2시 30분 카이버네트워크 30원 상승한 286원에 거래,"
[한국경제TV 라이온봇 기자]



비트코인, 비트코인에스브이, 리플, 비트코인골드, 비트코인캐시, 카이버네트워크, 이더리움, 이오스, 어거, 트론, 디마켓, 헤데라해시그래프, 에이다, 트웰브쉽스, 비트토렌트[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 52,000원(0.53%) 상승한 9,787,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 상승이 우세하다.상승세를 보이는 가상화폐는 총 9종목으로 이 중 가장 큰 상승세를 보이는 카이버네트워크는 전일 대비 11.72% 상승한 286원에 거래되고 있다.또한, 어거(8.68%, 17,910원), 비트코인골드(8.07%, 19,010원), 헤데라해시그래프(4.44%, 23.5원), 이오스(3.49%, 4,295원), 트웰브쉽스(2.33%, 13.2원), 비트코인에스브이(2.17%, 345,900원), 이더리움(0.46%, 184,350원), 비트코인캐시(0.03%, 360,500원)가 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 3종목으로 이 중 가장 큰 하락세를 보이는 비트토렌트는 전일 대비 -2.38% 하락한 0.41원에 거래되고 있다.또한, 디마켓(-2.09%, 234원), 에이다(-1.1%, 45원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인에스브이, 비트코인, 리플 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶[이벤트] 한국경제TV 채널설정하면 LG노트북·안마의자 쏩니다! ▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000839924?sid=004
2020.01.17,,비트코인 0.26%↑ 이더리움 0.82%↑ 리플 0.63%↑ 라이트코인 2.35%↑ 대시 1...,,로이슈,http://www.lawissue.co.kr
2020.01.17,,'유튜버 흉기 공격' 호주 도피 50대 남성 인터폴 적색수배,,쿠키뉴스,http://www.kukinews.com
2020.01.17,,비트코인 0.11%↑ 이더리움 1.04%↑ 리플 0.78%↑ 퀀텀 2.60%↑ 라이트코인 2...,,로이슈,http://www.lawissue.co.kr
2020.01.17,,비트코인 0.20%↑ 이더리움 0.85%↑ 리플 0.78%↑ 에이다 1.80%↑ 퀀텀 2.59%...,,로이슈,http://www.lawissue.co.kr
2020.01.17,,"[코인빗 시황] 3시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2020.01.17,2020-01-17 03:03:27,“재산권 침해” vs “범죄 예방”… ‘가상화폐 규제’ 위헌 공방,"
헌재, 2017년말 대책놓고 공개변론“(가상화폐 거래가 익명으로 이뤄져) 마약거래, 자금세탁 범죄에 이용되면 추적이 어려워 많은 부작용을 야기할 것이다.”(정부 측) “테러, 마약과는 아무런 관계가 없다. 교환가치를 떨어뜨리고 자유롭고 창의적인 재산처분 권한을 제한한다.”(청구인 측) 16일 오후 2시 서울 종로구 재동 헌법재판소 대심판정. 가상화폐 투기 과열에 대응하기 위해 정부가 시행한 ‘가상통화 투기 근절을 위한 특별대책’이 위헌인지를 두고 정부와 청구인 측이 공개변론을 통해 공방을 벌였다. 헌재는 이날 선고 날짜를 정하지는 않았다. 정부는 2017년 12월 가상화폐 거래실명제, 가상계좌 신규 개설 전면 중단 등의 대책을 발표했다. 직장인뿐 아니라 주부와 청소년까지 가상화폐 투기에 나서자 이에 대한 대응책으로 내놓은 것이다. 가상화폐 가치가 급락하자 정희찬 변호사 등은 “가상화폐의 교환가치가 떨어져 재산권과 행복추구권, 평등권 등이 침해됐다”며 헌법소원심판을 청구했다. 16일 청구인 측은 “(가상화폐는) 교환가치가 있고, 수량을 확인할 객관적인 방법과 안전한 거래 기술도 갖췄다”며 “가상계좌 신규 가입을 금지하고 취급업체 이용을 위한 실명 확인을 강제해 기본권과 재산권이 침해됐다”고 주장했다. 이어 “김영삼 대통령이 금융실명제를 이번처럼 전격적으로 시행했다면 헌재는 위헌 판단을 내렸을 것”이라고 했다. 반면 정부 측은 “기존 암호화폐 거래에서 가상계좌를 쓰면 제3자의 입금과 무통장 입금이 가능하고, 거래자금을 출금할 수도 있어 자금세탁의 위험성이 크다”며 “실명 확인이 이뤄져야 차명 거래를 막고 은행이 의심 가는 거래를 인지해 대응할 수 있다”고 반박했다.이호재 기자 hoho@donga.com ▶ 네이버 홈에서 [동아일보] 채널 구독하기▶ 트롯가수 응원은 '트롯픽'에서 / 초대형전광판 혜택 '아이돌픽!ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지
		",A10면 1단,https://n.news.naver.com/mnews/article/020/0003264766?sid=102
2020.01.17,,비트코인 0.06%↑ 이더리움 0.11%↑ 리플 0.78%↑ 퀀텀 -0.69%↓ 라이트코인 ...,,로이슈,http://www.lawissue.co.kr
2020.01.17,,비트코인 0.07%↑ 이더리움 0% 리플 0.78%↑ 에이다 -0.22%↓ 퀀텀 -0.70%↓....,,로이슈,http://www.lawissue.co.kr
2020.01.17,,비트코인 0.01%↑ 이더리움 0.11%↑ 리플 0.55%↑ 라이트코인 0.08%↑ 대시 -...,,로이슈,http://www.lawissue.co.kr
2020.01.17,,"[03시 기준 비트코인 시황] 비트코인 1.15% 상승세, 리플 -0.46% 하락전망",,공감신문,http://gokorea.kr
2020.01.17,,"[코인빗 시황] 4시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2020.01.17,,[암호화폐] 17일 암호화폐 이더리움 ... 상승세 속에 18만3700원에 거래 (17일...,,CCTV뉴스,http://www.cctvnews.co.kr
2020.01.17,,비트코인 -0.10%↓ 이더리움 -0.30%↓ 리플 -0.77%↓ 퀀텀 -0.23%↓ 라이트코...,,로이슈,http://www.lawissue.co.kr
2020.01.17,,비트코인 -0.16%↓ 이더리움 -0.46%↓ 리플 0% 에이다 0% 퀀텀 0%... [업비트...,,로이슈,http://www.lawissue.co.kr
2020.01.17,,비트코인 -0.13%↓ 이더리움 -0.43%↓ 리플 -0.35%↓ 라이트코인 -0.84%↓ 대...,,로이슈,http://www.lawissue.co.kr
2020.01.17,,"[코인빗 시황] 5시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2020.01.17,2020-01-17 05:02:09,"'위헌 공방' 암호화폐 정부 조치 법률적 근거 묻자...정부 측 ""부족해 보인다...","
  



서울 강남구의 한 가상화폐 거래소에 화폐별 시세표가 게시돼 있다. [연합뉴스]           ""정부가 공권력을 행사해 청구인(암호화폐 투자자)들의 재산권을 침해해 위헌이다""(투자자 측)     ""정부 대책은 시중 은행들의 '협조'를 바탕으로 했다. 정부가 공권력을 행사하지 않은 만큼 헌법소원의 대상이 아니다""(정부 측)      헌법재판소는 16일 정 모 변호사 등 340여명이 ""정부의 암호화폐 대책이 위헌임을 확인해달라""며 낸 헌법소원 심판 사건의 공개변론을 진행했다. 이 자리에서 지난 2017년 12월~2018년 1월 암호화폐 거래 실명제 도입 등을 골자로 한 정부의 긴급대책이 헌법에 어긋나는지를 두고 투자자 입장을 대변하는 청구인 측과 정부 입장을 대변하는 피청구인 측의 공방이 벌어졌다.     ━   정부 암호 화폐 투기 근절 대책 나오자 비트코인 등 폭락      



김용범 금융위원회 부위원장(가운데)이 2018년 1월 정부서울청사에서 가상화폐 거래소에 대한 현장 조사결과를 발표하고 있다. [연합뉴스]           정부는 지난 2017년 12월 당시 과열되는 암호화폐 투기를 근절을 위해 관계부처 차관회의를 열어 긴급 대책을 논의했다. 정부는 당시 은행권이 암호화폐 거래소에 제공하던 가상계좌 서비스를 중단하라고 요구했다.       이듬해 1월 정부는 본인의 실명 확인을 고친 은행 계좌와 암호화폐 거래소의 동일은행 계좌 사이에만 입출금이 가능하도록 하는 내용 등을 담은 가이드라인을 발표해 시행했다. 정부 대책에 따라 은행권에서 암호화폐 거래소에 제공해왔던 가상계좌 서비스가 금지됐고, 미성년자와 외국인 계좌 개설 등도 막혔다.      이 조치가 암호화폐 시장에 가한 충격은 컸다. 2018년 2월이 되자 개당 2000만원이 넘던 비트코인이 800만원대까지 폭락했다. 이에 정 변호사 등은 정부의 대책 시행으로 재산권과 행복추구권, 평등권 등이 침해됐다고 주장, 헌법소원 심판을 청구했다.      ━   ""재산권 침해"" vs ""범죄 이용 등 부작용 야기""       



유남석 헌법재판소장과 헌법재판관들이 16일 오후 서울 종로구 헌법재판소 대심판정에서 열린 정부 가상통화 관련 긴급대책 등 위헌 확인 공개변론에 참석해 있다. [뉴스1]           정 변호사는 이날 공개변론에서 "" 정부 조치로 기존 가상계좌를 이용할 수 없게 돼 암호 화폐의 교환가치가 떨어지고 자유롭고 창의적인 재산 처분 권한을 제한받았다""며 ""정부 대책은 금융실명법 같은 법률에 의하지 않았기 때문에 법률유보원칙에 위배된다""고 주장했다.       그러면서 ""헌재가 이 사건에 대해 합헌이라고 판단하면 국민의 경제적 자유가 금융당국에 의해 유린당하는 상태가 마구 벌어질 수 있다""고 지적했다.      반면 피청구인인 금융위 측 대리인은 ""가상화폐 거래가 익명성을 악용해 마약 거래 등 범죄에 이용된다면 추적 등에 많은 부작용이 야기될 수 있다""며 ""정부는 금융기관과 협의해 여러 대책을 세운 것이고, 거래 실명제도 그중 하나""라고 반박했다.      그러면서 ""정부의 대책이 국민의 기본권을 침해했다고 볼 가능성 등이 있다고 보이지 않아 이 사건은 각하돼야 한다""며 ""본안 판단할 수 있다고 하더라도 기본권이 침해될 여지가 없어 기각돼야 한다""고 설명했다.     ━   정부 측 ""법률적 근거 부족했다"" 시인하기도       양 측의 변론이 이어진 뒤 재판관들은 정부 측 대리인에 당시 정부 조치가 이뤄진 배경과 법률적 근거 등을 집중적으로 질문했다. 이 과정에서 정부 측 대리인은 정부 조치에 법률적 근거가 부족했다고 시인하기도 했다.        이선애 재판관이 ""금융위가 은행권에 가상계좌 서비스 제공을 중단하라고 요청한 점에 대해 법률상 근거가 있냐""고 묻자 ""직접적 법률상 근거가 부족하다""고 말한 것이다.       이 재판관은 '금융위의 가상계좌 중단 요청 대상이 정부 회의에 참여한 6개 은행만인지 아니면 모든 은행에 포함되는지', '은행이 정부의 요청과 반대로 암호화폐 거래소에 실명확인 입출금 서비스를 제공할지 말지 결정할 실질적 권한이 있는지', '정부 조치가 마약과 테러 방지에 기여할 수 없다는 청구인 측 주장에 대해 어떤 반론이 있는지' 등의 날카로운 질문을 1시간가량 이어갔다.       이에 정부 측 대리인이 우물쭈물 대답을 잘 못 하거나 본인 추정으로 대답하자 이 재판관이 ""나중에 의견서를 제출하라""고 말하기도 했다. 이 재판관은 청구인 측에는 ""반드시 가상거래 서비스를 이용할 필요가 있는가""라고 물었다. 이이 대해 정 변호사는 ""가상계좌 서비스를 받음으로써 이용자가 누릴 수 있는 편익이 더 크다""고 말했다.       헌재는 이날 공개변론 토대로 수개월 내 위헌 여부를 결정할 방침이다. 청구인 주장 받아들여져 이 사건 위헌으로 결정되면 암호화폐 관련 법률 제정 작업이 추진돼 암호화폐가 제도권으로 편입될 가능성이 있다. 이와 동시에 정부가 섣부르게 시장 개입에 한 것 아니냐는 비판도 커질 수 있다.       강광우 기자 kang.kwangwoo@joongang.co.kr   ▶ 노후경유차 과태료 35만원 피하려면? 먼지알지!▶ 중앙일보 '홈페이지' / '페이스북' 친구추가ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지
		",중앙일보,https://n.news.naver.com/mnews/article/025/0002968475?sid=102
