date,time,title,content,press,link
2018.04.12,2018-04-12 10:29:39,코인원도 네이버에 시세 제공…가상화폐거래소 '빅3' 모두 참여,"
			(서울=연합뉴스) 김경윤 기자 = 국내 가상화폐(암호화폐) 거래소 코인원이 네이버와 제휴를 맺고 가상화폐 시세 정보를 제공하기로 했다고 12일 밝혔다.    이에 따라 이날 오후 3시부터 네이버 모바일 페이지에서 비트코인이나 이더리움 등 가상화폐 시세를 검색하면 한눈에 코인원에서 거래되는 가격과 등락률, 시가, 고가 등을 확인할 수 있게 됐다.    이보다 앞서 빗썸과 업비트가 네이버에 가상화폐 시세정보를 제공하고 있다.    이번 코인원의 참여로 이른바 국내 가상화폐 거래소 '빅3'가 모두 네이버에 시세정보를 공유하게 된 셈이다.    차명훈 코인원 대표는 ""국내 대표 포털 사이트인 네이버에서 가상화폐 시세정보를 확인할 수 있게 된 것은 업계에서도 큰 의미가 있다""며 ""가상화폐에 대한 신뢰도를 높이기 위한 다양한 노력을 하겠다""고 말했다.



현재 네이버에서 제공하는 가상화폐 시세 검색 화면 [네이버 캡처]heeva@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드  ▶사진구매 문의
",연합뉴스,https://n.news.naver.com/mnews/article/001/0010019843?sid=101
2018.04.12,,"[특징 코인] 카르마코인 대표, 아프리카TV 출연예정…'오해 풀 것'",,글로벌경제,http://www.getnews.co.kr
2018.04.12,,"글로스퍼, 프랑크푸르트 경영대학 블록체인센터와 파트너십 체결",,뉴스웍스,http://www.newsworks.co.kr/
2018.04.12,2018-04-12 10:40:03,"데일리금융, '코인원' 앞세워 창립 3년 만에 흑자 성공","
			&lt;아이뉴스24&gt;[아이뉴스24 김다운 기자] '핀테크 연합' 데일리금융그룹이 창립 3년 만에 흑자 전환하는 쾌거를 이뤘다. 암호화폐 (가상화폐) 거래소 코인원이 400억원 이상의 순이익을 올리며 실적을 견인했다.12일 금융감독원 전자공시에 따르면 데일리금융의 2017년 개별 기준 당기순이익은 233억6천100만원으로 전년 대비 흑자전환했다.2015년2월 설립된 데일리금융(옛 옐로금융그룹)은 인공지능(AI), 블록체인, 로보어드바이저, 암호화폐, 간편결제, P2P 금융 등의 업체들이 모인 핀테크 전문 금융그룹이다.



창립 첫해에는 180억원의 순손실을 기록했으나 2016년에는 38억원으로 손실폭을 축소했고 3년차인 2017년에는 흑자전환에 성공했다. 연결기준으로 집계가 완료되면 이보다 흑자폭이 더 커질 것으로 전망된다.데일리금융의 흑자전환을 이끈 것은 암호화폐 거래소 코인원이다. 데일리금융은 코인원의 지분 74.59%를 보유하고 있다.6월 결산 법인인 코인원은 지난해 7~12월까지 영업수익 837억원, 당기순이익 443억원을 기록했다.지난해 하반기부터 시작된 암호화폐 열풍으로 거래량이 치솟으면서 코인원의 실적도 동반 상승한 것이다.코인원은 국내에서 업비트, 빗썸에 이은 3위권 암호화폐 거래소로 현재 코인마켓캡 기준 전 세계 거래량 30위를 기록중이다.신승현 데일리금융 대표는 ""핀테크 전문 기업으로 시작해 법인 설립 3년만에 흑자전환한 것은 매우 유의미한 성과라고 보고 있다""고 말했다.코인원 외의 데일리금융의 계열사들도 지난해 가시적인 성과를 줄줄이 기록했다.데일리인텔리전스의 인공지능 솔루션 다빈치는 국내 금융사 30여개 대상 솔루션 계약을 맺은 데 이어, 일본 금융사로 수출에 성공했으며, 쿼터백은 로보어드바이저 업체로써는 국내 최대의 운용자산 규모인 2천억원을 달성했다.블록체인 업체 더루프의 암호화폐 '아이콘'은 450억원 규모의 암호화폐공개(ICO)에 성공한 뒤 최근 빗썸과 업비트에 연달아 상장한 바 있다.이 밖에 소상공인 대상 결제솔루션 '블로그페이'를 서비스하고 있는 유디아디이도 소셜관계망서비스(SNS) 판매 증가에 힘입어 지난해 흑자를 냈다.신 대표는 ""암호화폐 사업 외에 다른 주력 사업들도 결실을 맺기 시작하는 상황""이라며 ""우리가 하고 싶은 비즈니스는 이제부터 시작이라고 내부적으로 생각하고 있다""고 강조했다./김다운기자 kdw@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지]
",아이뉴스24,https://n.news.naver.com/mnews/article/031/0000443617?sid=101
2018.04.12,,"R&D 암호화폐연구소, 창립포럼 개최",,보안뉴스,http://www.boannews.com
2018.04.12,,제약·블록체인 인기 종목‥두나무 카카오스탁 1분기 누적회원 200만 돌파,,한국정경신문,http://www.kpenews.com
2018.04.12,2018-04-12 10:59:59,가상통화 '이름값' 다됐나…수혜주 '상장폐지' 행렬,"
			[머니투데이 김신회 기자] [롱블록체인, 롱핀 등 지난해 주가 급등한 기업들 상폐 위기 ]



롱블록체인 주가 추이(단위: 달러)/자료=블룸버그지난해 가상통화(암호화폐) 투자 바람을 타고 주가를 띄어 올린 기업들이 증시에서 내쫓기고 있다. 실체 없이 가상통화나 가상통화 기반기술인 블록체인을 회사 이름이나 사업 포트폴리오에 반영해 부풀린 거품이 터진 셈이다.블룸버그는 11일(현지시간) 지난해 주가가 급등한 롱블록체인코프와 롱핀코프가 나스닥에서 상장폐지 된다고 보도했다. 통신은 음료수나 담배를 만들던 회사들이 너나 할 것 없이 가상통화와 블록체인 투자 바람에 편승하던 시대가 끝날 조짐을 보이는 것이라고 지적했다.롱블록체인은 이날 나스닥이 12일자로 상장폐지 결정을 내렸다고 밝혔다. 롱블록체인은 원래 롱아일랜드아이스드티라는 이름의 음료수회사다. 지난해 12월 갑자기 롱블록체인이라는 이름의 블록체인회사로 탈바꿈했다. 가상통화 가격이 급등하던 때라 이 회사 주가는 개명 발표 직후 개장 전 거래에서 500%, 정규장에서 275% 폭등했다.비트코인 가격이 2만달러에 육박한 지난해 말 7000만달러에 달했던 이 회사의 시가총액은 현재 1260만달러로 쪼그라들었다. 상장 유지 조건인 3500만달러의 절반도 안 된다.롱핀도 이날 분기 실적을 제때 제출하지 않아 나스닥으로부터 상장폐지 통보를 받았다고 밝혔다. 핀테크회사인 롱핀은 지난해 12월 주당 5달러에 나스닥에 이름을 올린 직후 지두닷컴(Ziddu.com)을 인수했다고 발표했다. 블록체인 기반 소액대출 솔루션 제공업체를 손에 넣었다는 소식에 주가가 단숨에 1500% 가까이 올랐다. 70달러를 훌쩍 넘었던 이 회사 주가는 최근 10달러를 밑돌기도 했다.담배회사인 리치시가, 전자담배업체 베이프텍 등도 지난해 블록체인을 끌어들여 주가를 크게 띄어 올렸지만 극심한 변동성을 겪었다. 닷컴버블이 한창이던 1990년대 말에도 비슷한 움직임이 있었다. 당시 많은 기업들이 '닷컴'이라는 접미사나 'e'라는 접두사를 회사 이름에 달고 인터넷 투자 바람에 올라탔다. 물론 아마존처럼 성공적으로 살아남은 기업은 손에 꼽을 정도다.지난해 1400% 폭등한 비트코인 가격은 같은해 12월 중순 2만달러에 육박했다가 최근 7000달러선이 무너졌다. 올 들어서만 절반가량 추락했다.▶[MT리포트]""3년새 2배 급성장""… 수제맥주에 취한 한국▶'주4일 근무' 은행원들도 고개젓는 이유는 ▶사람들이 가장 많이 읽은 뉴스 김신회 기자 raskol@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt; 
",머니투데이,https://n.news.naver.com/mnews/article/008/0004037027?sid=101
2018.04.12,,비트코인 -0.31%↓ 이더리움 -0.30%↓ 리플 1.07%↑ 퀀텀 -0.07%↓ 라이트코인...,,로이슈,http://www.lawissue.co.kr
2018.04.12,,"써트온, '엑스블록시스템즈'로 사명 변경",,아이티데일리,http://www.itdaily.kr/
2018.04.12,,비트코인 -0.08%↓ 이더리움 -0.28%↓ 리플 0.89%↑ 라이트코인 -0.60%↓ 대시...,,로이슈,http://www.lawissue.co.kr
2018.04.12,,비트코인 0.04%↑ 이더리움 -0.11%↓ 리플 1.07%↑ 라이트코인 -0.16%↓ 대시...,,로이슈,http://www.lawissue.co.kr
2018.04.12,,"캐셔레스트, 트론·펀디엑스 동시 상장…이오스 스냅샷 지원",,데이터넷,http://www.datanet.co.kr
2018.04.12,,[암호화폐 시황] 라이트코인 0.48%↑ · 이더리움 클래식 0.92%↑ … 11시 00...,,글로벌경제,http://www.getnews.co.kr
2018.04.12,,[암호화폐 시황] 이더리움 0.22%↓ · 비트코인 캐시 0.56%↓ … 11시 00분 현...,,글로벌경제,http://www.getnews.co.kr
2018.04.12,,[코인원 시황] 비트코인 캐시 0.56%↓ · 라이트코인 0.04%↓ … 11시 00분 현...,,글로벌경제,http://www.getnews.co.kr
2018.04.12,,[코인원 시황] 이더리움 클래식 0.66%↑ · 리플 0.89%↑ … 11시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.04.12,2018-04-12 11:06:06,"오버스톡 CEO 패트릭 번, 5년내 암호화폐 주식·채권 대체 전망","




패트릭 번 오버스톡 대표가 9일 자회사 티제로가 개발중인 암호화폐 증권형 토큰을 이용한 주식거래 시스템을 설명하고 있다.“향후 5년 내 기존 주식과 채권 발행은 암호 화폐를 이용한 주식거래 시스템이 자리 잡을 것입니다.”글로벌 인터넷쇼핑몰 업체 오버스톡(Overstock) 패트릭 번 대표는 지난 9일 열린 기자간담회에서 이같이 말했다. 그는 자회사인 블록체인 플랫폼업체 티제로가 개발 중인 증권형 토큰거래 시스템 프로토타입을 선보이기 위해 방한했다.패트릭 번 대표는“ 티제로 증권형 토큰 거래 시스템은 현재 사용 가능한 수준에 와 있다”고 말했다.번 대표는 또한 “월가에선 무엇인가 큰 일이 벌어지고 있고 티제로가 기존 주식 시장과 암호화폐 시장을 잇는 가교역할을 할 것”이라고 말했다.그는 “이미 암호화폐 공개(ICO)시장은 기존 유틸리티 토큰 위주에서 증권형 토큰으로 진화하고 있다”고 덧붙였다. 암호화폐 가치가 토큰발행 기업의 가치에서 토근발행 기업의 서비스 상품가치로 옮겨하고 있다는 얘기다.안수민기자 smahn@etnews.com▶ 스마트시티 컨퍼런스 2018▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지]
",전자신문,https://n.news.naver.com/mnews/article/030/0002698628?sid=101
2018.04.12,,"[특징 코인] ALP, 백서·ICO 일정 공개…'1ETH=100,000ALP'",,글로벌경제,http://www.getnews.co.kr
2018.04.12,,"코인원, 네이버에 가상화폐 시세 정보 제공",,뉴스토마토,http://news.etomato.com/
2018.04.12,2018-04-12 11:15:08,"코인원, 네이버와 암호화폐 시세 제공 서비스 진행","




[디지털데일리 신현석기자] 암호화폐(가상화폐)거래소 코인원(대표 차명훈)이 국내 포털 사이트 네이버와 제휴를 맺고 암호화폐 시세 정보를 제공한다고 12일 밝혔다. 코인원 관계자는 “이번 제휴로 실시간으로 변화하는 코인원의 암호화폐 시세를 네이버를 통해서도 쉽고 간편하게 확인할 수 있게 됐다”고 설명했다.  코인원의 암호화폐 시세 정보 제공 서비스는 네이버 모바일 검색 및 ‘스마트보드' 어플리케이션을 통해 우선 공개된다. 네이버 스마트보드는 네이버의 인공지능(AI) 기술 기반 모바일 키보드 애플리케이션이다. 네이버 PC 검색은 추후 지원될 예정이다.코인원은 네이버 암호화폐 시세 정보 제공 서비스를 통해 코인원에서 거래되는 암호화폐의 종목별 등락률(24시간 전 기준)과 시가, 고가 및 저가 등 가격 관련 정보를 제공한다.코인원 차명훈 대표는 “암호화폐에 대한 신뢰도를 높이기 위한 다양한 노력을 통해 건강한 시장 조성에 힘쓰겠다”고 전했다.&lt;신현석 기자&gt;shs11@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.신현석(shs11@ddaily.co.kr)&lt;저작권자 © 디지털데일리 무단전재-재배포금지&gt;
		",디지털데일리,https://n.news.naver.com/mnews/article/138/0002060917?sid=004
2018.04.12,2018-04-12 11:17:06,"[2017 스타트업 투자동향] 스타트업 M&A 22건→29건…IT기업, 미래 투자 활발...","
AI·AR 등 원천기술 확충 수요스타트기업간 인수합병 많아지난해에도 특정산업 분야의 노하우를 축적하고 있거나 원천기술을 확보한 스타트업은 인수합병(M&amp;A)의 타깃이 됐던 것으로 나타났다. 삼성전자, 네이버, 넥슨 등은 미래 먹거리사업을 확충하기 위한 일환으로 유망 스타트기업을 인수하는데 아낌없이 투자했다. 규모의 경제를 실현하고, 혁신을 가속화하기 위해 경쟁회사를 상대로 M&amp;A 한 스타트업도 상당수에 달했다.지난해 스타트업 M&amp;A는 총 29건(인수 24건, 합병 5건)이었다. 이는 전년도 22건(인수 19건, 합병 3건)보다 약 32% 증가한 수치다. 



세부적으로 살펴보면 M&amp;A 시장은 기존 IT 기업들이 주도했다. 대표적으로 네이버는 지난해 3월 3D 전문 기술을 갖고 있는 ‘에피폴라’를 인수하며 증강현실(AR)과 가상현실(VR) 및 3D 컨텐츠 생산에 필요한 3D 맵핑 기술을 확보했다. 이어 그해 7월에는 인공지능 기술을 갖고 있는 ‘컴퍼니AI’를 인수했다. 컴퍼니AI는 네이버가 직접 발굴과 지원, 인수까지 마친 첫 사례가 됐다. 컴퍼니AI는 2016년 설립돼 딥러닝 알고리즘 최적화, 기계 독해, 자연어 이해 등과 관련한 다양한 기술을 보유하고 있다. 네이버는 또 작년 12월 명함관리 앱 ‘리멤버’를 서비스하는 드라마앤 컴퍼니를 인수했다. 국내 1위 명함관리 서비스 리멤버의 성장 잠재력을 높게 평가한 것이다.삼성전자는 대화형 AI 기술 기반 스타트업 ‘플런티’를 인수하며 국내 스타트업 M&amp;A의 첫 스타트를 끊었다. 플런티의 기술은 삼성전자가 갤럭시S8과 함께 공개한 AI 비서 ‘빅스비’ 개발 능력을 강화했다. 넥슨은 암호화폐 거래소 코빗을 지난해 9월 913억원에 인수하며 암호화폐 거래 시장에 진출했다. 넥슨은 현재 서비스 중인 온라인 게임의 유저 간 아이템 거래 등과 관련해 시너지를 얻을 수 있을 것으로 보고 있다.스타트업의 스타트업 인수 역시 활발했다. 티켓몬스터는 다구간 항공권 탐색 및 예약 서비스를 하는 ‘플라이트그래프’를 인수하며 항공권 시장에 진출했다. ‘요기요’를 서비스하는 알지피코리아는 ‘푸드플라이’를 서비스하는 플라이앤컴퍼니를 인수하며 온라인 맛집 배달 서비스를 강화했다. 한국 기업들의 해외 기업 인수도 활발했다. 대표적으로 지난해 2월 넷마블 게임스가 7억 1000만달러(한화 약 8030억원)에 미국 모바일게임사 ‘카밤(Kabam)’을 인수하며 초대형 M&amp;A를 성사시켰다. 카밤은 5억달러 이상의 매출을 기록한 ‘마블 올스타 배틀’을 개발한 바 있다.온라인·모바일 영어교육에 특화된 ‘영단기’ 서비스를 제공하는 에스티유니타스는 미국의 대표적인 교육기관 프린스턴 리뷰를 인수하며 화제를 모으기도 했다. 1981년 설립된 프린스턴 리뷰는 미국 대입자격시험 SAT 등 미국 대학·대학원 입시 관련 교육서비스업체다. 2010년 세워진 에스티유니타스가 프린스턴리뷰를 인수한 것에 대해 일본의 소니가 미국의 컬럼비아픽처스를 인수할 때와 같은 충격이라는 말도 나왔다.해외송금 전문 스타트업 블루팬은 일본의 ‘해외송금닷컴’을 인수하며 세계로 나갔다. 블루팬은 2015년 4월에 설립, 블록체인을 이용한 해외 송금 사업을 시작했다. 현재 중국, 베트남, 일본, 네팔 송금 서비스를 제공하고 있다. 김진원 기자/jin1@heraldcorp.com▶ 미세먼지 걱정 뚝! 차량을 더욱 쾌적하게 관리하는 노하우!▶헤럴드경제 채널 구독하기 ▶한입뉴스 ‘타파스’ 페이스북 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -
		",16면 2단,https://n.news.naver.com/mnews/article/016/0001379411?sid=101
