date,time,title,content,press,link
2018.07.10,2018-07-10 10:00:09,삼성 스마트폰 탑재 UBANK의 UBcoin 한국밋업 확정,"




삼성, LG 등 글로벌 스마트폰 제조사들은 각국에 제품을 판매하기 전, 판매국가 통신사의 요청사항과 해당 지역 사용자들의 필요에 맞춘 사전 설치 어플리케이션들을 선별해 설치한 후 판매한다.2007년 삼성은 동유럽과 러시아 판매 제품에 Ubank 앱을 판매 전 사전 설치했다. Ubank 어플리케이션은 동유럽의 대표적인 모바일 결제 어플리케이션이며, 삼성을 포함한 제조사들의 사전 설치를 통해 Ubank 앱은 1600만이 넘는 사전 설치 사용자를 보유하게 되었으며, Ubank측에 따르면 지난주 LG와의 파트너십을 통해 LG 스마트폰에도 앞으로 Ubank 어플리케이션이 사전 설치되게 되었다고 한다.Ubank 서비스를 기반으로 준비중인 UBcoin market은 넓은 사용자층을 바탕으로 가상화폐를 사용한 실물 거래서비스를 제공한다. 이 과정에서 발생할 수 있는 불법적 거래를 걸러내기 위해 머신러닝을 통한 AI 필터링 서비스를 탑재할 예정이며, 이를 통해 암호화폐의 현실 구현을 앞당기겠다는 비전을 공개했다.2018년 7월 14일 오후 2시, 강남에 위치한 노보텔앰배서더 강남에서 Ubank팀의 새로운 프로젝트인 UBcoin의 한국 첫 밋업 개최가 확정되었다. UBcoin 공식 트위터와 텔레그램은  ‘가장 빠르게 변화하고 성장하는 한국 시장의 사용자들과 만나 개발현황을 전달하고 궁금증을 해결해 드리기 위한 한국 밋업을 준비했다’ 며 향후 한국 사무소를 설치해 사용자들과의 지속적인 커뮤니케이션을 진행할 계획을 밝혔다.전자신문인터넷 이종민 기자 (jongmin1@etnews.com)▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지]
",전자신문,https://n.news.naver.com/mnews/article/030/0002722657?sid=004
2018.07.10,2018-07-10 10:00:49,"[가상화폐 뉴스] 07월 10일 10시 00분 비트코인(-0.25%), 비트코인 골드(2.54...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 19,000원(-0.25%) 하락한 7,501,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 대부분 하락세를 보이고 있다.가장 큰 상승세를 보이는 가상화폐는 비트코인 골드이다. 비트코인 골드은 24시간 전 대비 2.54%  상승한 124,950원에 거래되고 있다.또한, 이더리움(0.47%, 532,100원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 오미세고이다. 오미세고은 24시간 전 대비 -7.39%  하락한 8,150원에 거래되고 있다.또한, 이오스(-6.37%, 9,110원), 퀀텀(-4.2%, 9,580원), 아이오타(-3.31%, 1,170원), 라이트코인(-1.85%, 90,350원), 비트코인 캐시(-1.84%, 826,500원), 리플(-0.93%, 531원), 이더리움 클래식(-0.49%, 20,420원)은 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 이더리움, 아이오타 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000659151?sid=004
2018.07.10,,비트코인 0.36%↑ 이더리움 0.66%↑ 리플 0% 대시 -0.96%↓ 에이다 0% 퀀텀 -...,,로이슈,http://www.lawissue.co.kr
2018.07.10,,비트코인 0.40%↑ 이더리움 0.57%↑ 리플 -0.38%↓ 라이트코인 -0.22%↓ 대시...,,로이슈,http://www.lawissue.co.kr
2018.07.10,,"베트남 호치민 '빙고뮤직 월드페스티벌', 사무엘·드림캐쳐 등 뜨거운 무대 '...",,셀럽미디어,http://www.celuvmedia.com/
2018.07.10,,[암호화폐 시황] 대시 0.35%↓ · 라이트코인 0.66%↓ … 10시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.07.10,,[암호화폐 시황] 비트코인 0.2%↑ · 이더리움 0.19%↑ … 10시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.07.10,2018-07-10 10:06:06,"빗썸, 코인 방송 ‘빗썸 코인캐스트’ 진행자 공개 모집","
매회 출연료 외 별도 활동지원금 2백만원, 의상·메이크업 비용 지원최종 심사 시 고객투표 70%로 공신력·인기 검증빗썸이 가상화폐(암호화폐) 정보방송 전문 캐스터를 찾는다.암호화폐 거래소 빗썸은 암호화폐와 날씨를 접목한 신개념 방송 프로그램 ‘빗썸 코인캐스트 : 주간 코인 날씨’를 담당할 ‘빗썸코인캐스터’ 1기를 공개 모집한다고 10일 밝혔다.빗썸은 암호화폐 시장에 대한 관심과 영상 콘텐츠에 대한 대중의 선호를 반영해 암호화폐 시세 동향과 주요 이슈를 날씨 예보 형식으로 친근하게 전달하는 영상 콘텐츠를 준비 중이다. 8월 말 빗썸 공식 소셜미디어(SNS) 채널을 통해 첫 방송을 선보일 계획이다.이에 앞서 빗썸은 해당 프로그램을 진행할 빗썸 코인캐스터를 공개 모집한다. 빗썸 코인캐스터는 매주 방송을 통해 정보와 재미를 전하며 빗썸의 소통창구 역할을 담당한다. 암호화폐 시장에 대한 관심과 열정을 지닌 20세 이상 누구나 지원 가능하며, SNS 사용자와 각종 방송 경력자는 우대한다.심사는 총 3단계로 진행된다. 이력서와 1분 PR 영상으로 1차 서류 심사를 거치며, 외부 심사위원이 배석한 2차 인터뷰와 3차 고객 투표를 통해 최종 합격자를 선발한다. 특히 최종 선발과정에서 고객 투표 70%, 내부 심사 30%의 비중으로 점수를 합산해 방송능력과 인기, 매력을 함께 갖춘 캐스터를 발탁할 예정이다. 최종 선발자는 별도 계약 후 빗썸 코인캐스터로 6개월 간 활동하게 되며, 200만원의 특별 활동지원금과 함께 매회 10만원의 출연료, 별도의 의상·메이크업 비용을 지원받는다.빗썸은 3단계 심사를 거친 뒤 다음달 10일최종 선발자를 발표한다. 빗썸 관계자는 “새롭게 준비하는 코인캐스터에 끼와 재능을 지닌 인재들이 적극적으로 지원해 보다 알차고 매력적인방송 컨텐츠가 완성되길 기대한다”고 말했다.



오세성 한경닷컴 기자 sesung@hankyung.com기사제보 및 보도자료 open@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지
		",한국경제,https://n.news.naver.com/mnews/article/015/0003976435?sid=105
2018.07.10,,"(이더리움 10시 시황) 국내 암호화폐(가상화폐) 거래소 기준 475,000원 ~ 533...",,한국농업신문,http://www.newsfarm.co.kr
2018.07.10,,"(비트코인 10시 시황) 국내 암호화폐(가상화폐) 거래소 기준 6,978,000원 ~ 7...",,한국농업신문,http://www.newsfarm.co.kr
2018.07.10,,"07월 10일 10시, 가상화폐(암호화폐) 시세 브리핑 (비트코인/이더리움/라이트...",,경상일보,http://ksilbo.co.kr
2018.07.10,,"07월 10일 10시, 가상화폐(암호화폐) 시세 브리핑 (리플/이오스/퀀텀/오미세고...",,경상일보,http://ksilbo.co.kr
2018.07.10,2018-07-10 10:11:08,"소송 당한 유튜브 ""암호화폐 사기 콘텐츠 거르지 못했다""","
다단계 사기 비트커넥트 사건에 유튜브도 책임있어원고, 플랫폼으로써 위해 콘텐츠를 엄격히 검열하지 않아유튜브 모회사 구글, ICO 관련 광고 등 암호화폐 광고 제한



[서울경제] 미디어 플랫폼 유튜브(YouTube)가 사기혐의로 기소된 암호화폐 대출 플랫폼 비트커넥트(BitConnect)와 관련된 집단 소송에 이름을 올렸다. 유해한 콘텐츠를 제대로 걸러내지 못했다는 혐의 때문이다.인도네시아에서 시작된 비트커넥트는 인공지능을 이용해 비트코인을 거래하면서 차익을 투자자들에게 배당하는 프로젝트였다. 지난해 미국 진출까지 발표하며 30억 달러의 투자금을 모았지만, 다단계 사기로 밝혀지며 지난 1월에 서비스를 종료했다. 코인마켓캡(CoinMarketCap)에 따르면 비트커넥트의 토큰(BCC)은 한 때 400달러까지 치솟았으나 지금은 0.50달러에 미치지 못한다.이번 소송은 연방수사국(Federal Bureau of Investigation)이 맡아 지난 6월 법원 판결 이후 다른 비트커넥트 관련 소송들과 통합됐다. 핵심은 유튜브가 부적절한 사이트, 특히 비트커넥트와 제휴사의 프로모션 동영상에 대해 엄격히 검열하지 않았다는 것이다. 원고는 비트커넥트의 계열사들이 “70,000시간 이상의 검열되지 않은 콘텐츠를 게시하면서 58,000,000건의 조회수를 기록했고, 수백 명의 사용자를 끌어모았다”고 주장했다. 또한 그들은 “유해하고 부적절한 콘텐츠의 유포를 방지하기 위해 유튜브는 관련 정책을 고안하고 사용자들에게 해를 끼치지 않도록 주의할 의무가 있다”며 “사용자를 보호하는 게이트 키퍼”로서 유튜브의 책임을 강조했다. 지난 3월 유튜브의 모회사인 구글(Google)은 가상화폐공개(ICO)와 관련된 광고를 포함하여 암호화폐 광고를 전면 금지하기로 했다. 이는 지난달 발효되었다. 코인데스크에 따르면 집단소송을 제기한 법률회사 실버 밀러(Silver Miller)의 창립자 데이비드 실버(David Silver)는 대형 플랫폼인 유튜브가 자신의 역할에 대해 책임을 져야 한다고 촉구했다. 구글은 이에 아직 응답하지 않았다./민서연 인턴기자  minsy@sedaily.com[서울경제 바로가기]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]블록체인의 모든 것, 서울경제 Decenter [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지
		",서울경제,https://n.news.naver.com/mnews/article/011/0003344190?sid=101
2018.07.10,,"가상화폐(암호화폐) 10시 현재 시세, 이오스 9,120원, 라이트코인 90,300원, ...",,내외경제tv,http://www.nbntv.co.kr
2018.07.10,,"가상화폐(암호화폐) 10시 현재 시세, 퀀텀 9,585원, 이더리움 531,000원, 이오...",,내외경제tv,http://www.nbntv.co.kr
2018.07.10,,"가상화폐(암호화폐) 10시 현재 시세, 이더리움 530,000원, 비트코인 7,491,00...",,내외경제tv,http://www.nbntv.co.kr
2018.07.10,2018-07-10 10:14:17,암호화폐 해킹 1300억…보안 대책은?,"




 최근 국내 최대 암호화폐 거래소인 빗썸이 지난 달 또 다시 해킹을 당하면서 암호 화폐 거래소의 보안에 관심이 쏠리고 있다. 경찰청과 과기부에 따르면 최근 3년 동안 국내 암호화폐 거래소에서 모두 7건의 해킹이 발생해 1300억 원에 가까운 피해가 발생한 것으로 집계됐다. 7건 가운데 2건은 지난 달에 발생했다. 



 빗썸 거래소는 지난 달 20일 약 350억 원 상당의 암호화폐를 도난당했다. 그리고 이보다 앞서 지난 달 10일에는 코인레일 거래소가 해킹으로 530억 원 어치의 암호 화폐를 탈취 당했다. 국내에서 발생한 암호 화폐 해킹 가운데 가장 피해 규모가 컸다. 코인레일은 24시간 거래량으로 세계 90위권의 중소거래소로, 한국블록체인협회에 가입하지 않았다. 공인 정보보호관리체계(ISMS) 인증도 받지 않은 것으로 알려졌다. 지난해 4차례의 해킹 사례가 발생하자 정부는 관계부처 차관회의를 열어 정보보호관리체계(ISMS) 인증 의무화, 정보보호최고책임자(CISO) 지정 등을 골자로 한 ‘암호화폐 관련 긴급대책’을 발표하기도 했다. 하지만 올해도 상반기에만 2건의 해킹이 발생했고 피해 규모도 880억 원에 달한다. 암호 화폐에 대한 해킹은 비단 국내만의 문제가 아니다. 세계적으로도 암호 화폐에 대한 해킹이 성행하고 있다. 특히 최근 들어서는 피해 규모가 점점 더 커지고 있다. 투자정보 웹사이트인 하우머치(howmuch.net)와 암호화폐 피해 집계 사이트인 크립토어웨어(cryptoaware.org)에 따르면 2011년 이후 1억 달러, 약 1100억 원 이상의 대규모 피해를 발생시킨 해킹은 모두 4건이다. 이 가운데 3건이 2017년 이후에 발생했다. 



자료:크립토어웨어·하우머치  크립토어웨어가 파악한 해킹 피해 가운데 규모가 가장 큰 것은 2014년에 발생한 일본 마운트 곡스(MT.GOX)에 대한 해킹으로 4억 5000만 달러 우리돈으로 약 5000억 원의 피해가 발생했다. 피해 규모가 두 번째로 큰 암호화폐 해킹 사건도 일본에서 발생했다. 올해 초 코인체크는 해커들에게 4억 달러 약 4400억 원의 암호화폐를 도난당했다. 비트그레일과 패리티의 해킹 사건도 피해규모가 1900억 원과 1800억 원으로 3위와 4위를 기록했다. 2011년이후 신고된 모든 거래소 해킹 사건의 평균 피해 규모는 3700만 달러, 약400억 원 정도로 파악되고 있다.    



피해 규모 뿐만 아니라 빈도도 급격하게 증가하고 있다. 크립토어웨어에 따르면 지난 2015년에 암호화폐 거래소에 대한 해킹은 4건에 그쳤다. 하지만 2016년에는 6건으로 늘었고 2017년에는 9건으로 증가했다. 그리고 올 들어 6월까지 16건의 해킹 피해가 발생한 것으로 조사됐다. 암호화폐는 컴퓨터에 정보 형태로 존재하고 일단 해킹에 성공하면 각국의 화폐로 현금화가 쉽기 때문에 해킹이 급증하고 있다. 특히 암호화폐는 한번 거래가 이뤄지면 이를 되돌릴 수 없고 익명성이 보장되기 때문에 해커들에게는 좋은 목표가 될 수밖에 없다는 것이 전문가들의 분석이다. 블록체인 기술은 이론적으로 해킹이 불가능하다고 하지만 문제는 거래소가 해킹을 당한다는 것이다. 암호화폐 거래소들은 보안 기술과 인력 등 인프라 측면에서 은행이나 증권거래 시스템보다 열악해 해커들의 좋은 목표가 된다. 특히 일부 거래소들은 피해를 대비한 보험에 가입하지 않았고 피해가 발생했을 경우 이를 보상할 재정적인 능력도 없는 것으로 알려져 있다. 또 암호화폐 거래소는 현재 법적인 틀 밖에 있어 정부의 규제 대상도 아니다. 정부가 암호화폐 거래소에 대한 규제를 통해 보안을 강화하려면 암호화폐 자체와 이를 거래하는 시장인 암호화폐 거래소들을 제도권에 포함시켜야 하지만 이는 쉬운 문제가 아니다. 암호화폐를 실물 화폐로 인정할 것인가 등 제도적으로 해결해야 할 문제들이 많기 때문이다. 결국 현재로서는 암호화폐 거래소들이 자발적으로 책임을 지고 인력과 장비 등을 투입해 보안을 강화하는 방법이 최선일 뿐이다.고영태기자 (kevin@kbs.co.kr)[저작권자ⓒ KBS 무단복제-재배포 금지]▶ ‘8강 빅매치 베스트골’ 가장 빨리 보는 법!▶ ‘TV보다 리얼’한 색다른 뉴스!
",KBS언론사 선정,https://n.news.naver.com/mnews/article/056/0010596319?sid=105
