date,time,title,content,press,link
2019.07.12,,[오전 주요 국제금융뉴스] (12일),,연합인포맥스,http://www.einfomax.com
2019.07.12,,"트럼프 美 대통령 ""나는 암호화폐 지지 안해...미 달러가 최고""",,IT조선,http://it.chosun.com/
2019.07.12,,[암호화폐뉴스] 12일 가상화폐 이더리움 하락세 속에 32만6500원 기록. (12일...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.07.12,,기업용 블록체인 개발사 디멘션 'EON' 빗썸 글로벌에 상장,,아시아타임즈,http://www.asiatime.co.kr/
2019.07.12,2019-07-12 15:24:03,[크립토 Up & Down]테조스 8%대 하락,"




[서울경제] 주요 암호화폐 가격이 보합세인 가운데 테조스(XTZ) 가격이 급락했다.12일 오후 3시 기준 XTZ는 전일 같은 시간보다 8.21% 떨어진 1.04달러에 거래되고 있다.최근 24시간 거래량은 611만 4,419달러(71억원)다. 비트맥스(BitMax)에서 거래량이 가장 많이 발생했다. 비트맥스의 XTZ/BTC페어의 비중은 31.63%를 기록했다. XTZ/ETH페어의 비중은 13.14%로 그 뒤를 이었다. XTZ는 12일 코인마켓캡 기준 시가총액 22위를 기록하고 있다.테조스는 자체 수정 블록체인 플랫폼을 표방하는 프로젝트다. 테조스는 블록체인을 두 갈래로 나누는 하드포크 방식으로 프로토콜을 업그레이드하지 않는다. 대신 하나의 블록체인 안에서 사용자가 프로토콜 개정안을 제안하고 투표하는 ‘온체인 거버넌스(On-Chain Governance)’ 방식으로 수정이 이뤄진다.블록체인 플랫폼이 하드포크를 진행할 경우 기존 커뮤니티가 분열될 가능성이 있다. 하지만 온체인 거버넌스 방식을 사용하면 커뮤니티 분열을 막을 수 있을뿐더러 프로토콜을 업그레이드 하는 데 드는 시간과 비용도 줄일 수 있다./도예리기자 yeri.do@decenter.kr[서울경제 바로가기]▶ 텔레그램으로 서울경제 구독하기  | ▶ 네이버TV로 서울경제썸 구독하기▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지
		",서울경제,https://n.news.naver.com/mnews/article/011/0003585425?sid=101
2019.07.12,2019-07-12 15:31:47,"트럼프 ""암호화폐는 돈 아니다""…페이스북에 대한 앙심?(종합)","
""달러가 최고""…암호화폐 변동성·범죄악용 우려페이스북 정치적 압박 의도도 깔린 듯



페이스북 리브라. © 로이터=뉴스1(서울=뉴스1) 한상희 기자,송화연 기자 = 도널드 트럼프 미국 대통령이 11일(현지시간) ""암호화폐는 화폐가 아니다""라며 비트코인은 물론 페이스북 자체 암호화폐 '리브라'까지 모든 암호화폐를 싸잡아 비난했다.암호화폐는 변동성이 크고 실체가 없으며, 기업이 암호화폐를 발행해 은행 역할을 하려면 정부 규제를 받아야 한다는 게 트럼프의 주장이다. 로이터통신에 따르면 트럼프 대통령은 이날 트위터를 통해 ""나는 비트코인을 포함한 암호화폐를 지지하지 않는다""며 ""비트코인은 화폐가 아니다. 규제 없는 암호화폐는 마약거래와 불법적인 활동을 촉진한다""고 말했다.그는 리브라에 대해서도 ""위상이나 신뢰성이 거의 없을 것""이라며 ""페이스북이나 다른 기업들이 은행이 되길 바란다면, (전통 은행처럼) 설립 허가를 받고 규제의 대상이 돼야 한다""고 밝혔다.또 트럼프 대통령은 달러화의 위상이 암호화폐로부터 위협받지 못하도록 하겠다는 의지를 강하게 내비치기도 했다.  ""미국은 단 하나의 진짜 통화를 갖고 있는데, 신뢰할 수 있고 어느 때보다 강력하다""며 ""단연코 세계 어느 곳에서 가장 지배적인 통화로 항상 그런 위상을 유지할 것이다. 그것은 바로 미국 달러!""라고 트럼프 대통령은 강조했다.이런 발언은 전날 제롬 파월 미 연방준비제도(Fed) 의장이 사생활 보호와 돈세탁, 소비자 보호, 금융 안정성 등에 대한 심각한 우려들이 해소될 때까지 페이스북의 리브라 도입은 진전될 수 없다고 밝힌 지 하루 만에 나왔다. 파월 의장에 따르면 연준은 리브라 프로젝트를 검토할 워킹그룹을 조직하고, 전 세계 다른 중앙은행들과 협력하고 있는 것으로 알려졌다. 연준은 미 금융안정감독위원회(FSOC)의 검토 결과도 기다리고 있다. 페이스북과 백악관, 연방준비제도이사회, 재무부 모두 로이터의 논평 요청에 응하지 않았다. 페이스북은 지난달 18일 내년 상반기 안에 '리브라'를 출시한다고 공식 발표했다. 리브라가 성공적으로 안착되면 전 세계 수십억명이 거래 수수료 없이 돈을 보관·사용·송금할 수 있을 것으로 예상된다. 또 리브라는 미국 국채나 달러 등에 가치를 연동시킨 '스테이블 코인'(가치안정 화폐) 형태로 운영돼, 안전성 면에서도 다른 암호화폐보다 낫다는 게 대체적인 평가다. 하지만 일각에서는 리브라를 강력하게 규제하지 않으면 돈세탁과 테러자금 조달에 사용될 수 있다는 우려도 제기되고 있다. 한편 트럼프 대통령의 트윗은 암호화폐에 철퇴를 가하는 동시에, 페이스북을 정치적으로 압박하려는 의도도 깔린 것으로 보인다. 그는 이날 친(親)트럼프 성향의 온라인 인사 수십명을 백악관에 불러모은 '소셜미디어 서밋'에서 ""페이스북과 구글, 트위터 등이 보수 세력의 목소리를 부당하게 취급했다""고 비판했다.angela0204@news1.kr▶ [ 크립토허브 ] ▶ [ 해피펫 ]▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]
",뉴스1,https://n.news.naver.com/mnews/article/421/0004090335?sid=104
2019.07.12,,[암호화폐 시황] 비트코인 0.87%↑ 비트코인캐시 1.05%↑ 비트코인골드 0% 이...,,빅데이터뉴스,http://www.thebigdata.co.kr/
2019.07.12,,"[카드뉴스(7/12일)] 美 트럼프·FRB 의장·英 BOE 총재, 비트코인·페북 리브...",,코인리더스,http://coinreaders.com
2019.07.12,,"트럼프 대통령, ""암호화폐는 돈 아니다""",,청년일보,http://www.youthdaily.co.kr/
2019.07.12,,"기업용 블록체인 디멘션 'EON', 빗썸 글로벌에 상장",,서울파이낸스,http://www.seoulfn.com/
2019.07.12,,"기업용 블록체인 네트워크 서비스 디멘션 ‘EON’, 빗썸 글로벌에 상장",,CIO Korea,http://www.ciokorea.com
2019.07.12,2019-07-12 15:40:04,"텔레그램 암호화폐 '그램', 한국에서도 살 수 있다","
오는 25일까지 비트코인, 이더리움 등으로 구매 가능.거래소 '업사이드'서 판매 텔레그램이 발행한 암호화폐 ‘그램’을 국내 암호화폐 거래소에서도 구매할 수 있게 됐다.암호화폐 거래소 업사이드는 글로벌 거래소 리퀴드와 파트너십을 맺고 오는 25일까지 14일간 텔레그램의 암호화폐 ‘그램’을 판매한다고 12일 발표했다.‘그램’은 텔레그램의 블록체인 플랫폼 ‘톤’에서 활용되는 암호화폐다. 텔레그램은 지난해 블록체인 플랫폼 계획을 발표하고 일부 투자자들에게 암호화폐 ‘그램’을 사전 판매해 약 17억 달러를 모아 화제가 된 바 있다.    



    암호화폐 거래소 업사이드가 글로벌 거래소 리퀴드와 파트너십을 맺고 오는 25일까지 14일간 텔레그램의 암호화폐 '그램'을 판매한다.    이번에 처음으로 리퀴드가 일반 투자자들에게 ‘그램’을 판매하기로 했다. 업사이드는 리퀴드와 협력해 한국 이용자들에게도 ‘그램’을 판매하는 것이다.이용자들은 업사이드 거래소에서 비트코인과 비트코인캐시, 이더리움으로 그램을 구매할 수 있다. 1그램의 가격은 4800원이며 최소 구매수량은 5그램이다. 업사이드는 토큰세일 전 사전등록과 추천인 이벤트로 토큰세일 참여자들에게 다양한 혜택을 제공할 계획이다.업사이드 임지순 사업총괄 이사는 “세계에서 주목받고 있는 텔레그램의 암호화폐 그램을 업사이드에서 판매할 수 있거 기쁘다”며 “비트코인, 이더리움 중심 생태계에서 텔레그램의 그램이 등장해 긍정적인 변화가 예상된다”고 말했다.한편 텔레그램은 지난 6월 ‘톤’ 개발자 페이지를 열고 플랫폼을 테스트하고 있다. 오는 11월 메인넷 출시가 예정돼 있다. ‘톤’을 통해 다양한 블록체인 애플리케이션(앱)이 개발될 것으로 예상되며 암호화폐 결제 시스템도 연결될 것으로 보인다.jjoony@fnnews.com 허준 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",파이낸셜뉴스,https://n.news.naver.com/mnews/article/014/0004260641?sid=105
2019.07.12,,"바이러스 차단, 데이터 백업 한층 강화된 KT 'PC안심 2.0'",,그린포스트코리아,http://www.greenpostkorea.co.kr/
2019.07.12,,[암호화폐] 12일 가상화폐 대표 종목 하락… 비트코인 15시 44분 기준 시세 1...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.07.12,2019-07-12 15:48:04,"서울과학종합대학원 크립토MBA, 블록체인 컨퍼런스 개최","
    



     서울과학종합대학원(aSSIST) 경영대학원의 크립토MBA에서 페이스북의 암호화폐 리브라(Libra)와 비트코인을 비교·분석하고, 암호화폐 산업의 최신 동향을 파악하는 컨퍼런스를 개최한다.12일 aSSIST 크립토MBA는 오는 18일 aSSIST 경영대학원 핀란드 타워에서 ‘제2회 실제 작동하는 크립토 비즈니스 2019’ 컨퍼런스를 개최한다고 밝혔다. aSSIST 크립토MBA는 해당 컨퍼런스를 통해 최신 암호화폐 산업 이슈를 점검하고, 올 하반기 주목할만한 최신 전략과 사례를 소개할 예정이다.구체적으로 페이스북 리브라와 비트코인의 사상적·기술적 기반, 암호화폐 거래소 및 지갑 동향, 산업 분야별 실제 작동하는 암호화폐 비즈니스 최신사례 등을 소개하고 분석한다.김문수 aSSIST 크립토MBA 주임교수, 김성민 림포(Lympo) 아시아 비즈니스 총괄매니저, 서한울 아하 대표이사 등이 연사로 참여한다.김문수 aSSIST 크립토MBA 주임교수는 “G20 재무장관회의를 비롯 각국이 암호자산을 명문화해 관리 방안을 마련해가고 있는 가운데 페이스북의 암호화폐 프로젝트는 디지털 금융 생태계 구축을 가속화할 것이며 컨퍼런스를 통해 최신 전략과 기업별 시사점을 살펴볼 것”이라 말했다.srk@fnnews.com 김소라 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",파이낸셜뉴스,https://n.news.naver.com/mnews/article/014/0004260644?sid=105
2019.07.12,2019-07-12 15:52:58,"체인파트너스, 데이빗 거래소 전면 개편…표철민 대표 체제","
출시 9개월만에 기능·디자인·브랜딩 전면 개편원화 수신 시작, 스탑-리밋 등 특수 주문 기능 강화개편 후 한달간 모든 마켓 거래 수수료 무료



【서울=뉴시스】오동현 기자 = 종합 디지털 자산 전문업체 체인파트너스는 12일 자사가 운영하는 암호화폐 거래소 데이빗을 전면 개편하고 그랜드 오픈했다고 밝혔다. 작년 10월 출시 후 9개월만이다.웹과 아이폰, 안드로이드 앱을 동시에 개편한 이번 그랜드 오픈은 새 로고를 적용하고, 사용성을 통일해 어느 기기에서든 일관된 사용자 경험을 느낄 수 있도록 했다.또한 원화 마켓을 새로 열고 호가 단위도 사용자가 조정할 수 있도록 해 투자 편의성을 높였다. 스탑 리밋, 트레일링 스탑 등 기존 데이빗에만 있던 특수 주문 기능도 강화해 보다 전문적인 거래가 가능하도록 했다.이번 개편으로 웹과 모바일에서의 거래소 이용도 개선됐다. 차트, 거래, 지갑 입출금, 수익률 확인, 리워드 확인 등 거래소의 모든 기능을 모바일로 이용 가능하다. 현재가 위 아래로 쌓인 호가도 투자자가 모바일에서 바로 스크롤해 시장 상황을 한눈에 파악할 수 있도록 했다.거래 체결 상황을 실시간으로 알려주는 알림도 개선했다. 원화 거래를 위해서는 고객 신원 확인과 계좌 점유 인증을 의무화해 자금세탁 위험을 낮췄다.데이빗은 그랜드 오픈과 함께 한달간 모든 마켓 거래 '수수료 제로(0%)' 이벤트를 진행한다. 원화 거래는 비트코인(BTC), 이더리움(ETH), 이오스(EOS), 비트코인캐시(BCH) 등 주요 암호화폐를 우선 상장하고 이후 순차적으로 다른 암호화폐로 확장해 간다는 계획이다.데이빗은 개편과 함께 종전 이재철 대표 체제에서 표철민 대표 체제로 바뀐다. 표철민 대표는 올해 초 블록체인 산업을 대표하는 대통령 직속 4차산업혁명위원회 민간위원으로 위촉되면서 불필요한 오해를 줄이기 위해 데이빗 대표직에서 물러났었다. 하지만 최근 체인파트너스 내에서 데이빗의 중요성이 커지며 8개월만에 복귀를 결정했다.이재철 전 대표는 데이빗 CTO로 돌아가 거래소의 기술 격차를 넓히는데 집중한다. 데이빗은 작년 10월 출시와 함께 국내 암호화폐 거래소 최초로 한국거래소(KRX) 수준의 웹 소켓 API 지원, 대용량 실시간 통신을 지원하는 세계 첫 엘릭서(Elixir) 기반 엔진, 자체 수탁 기술 개발로 가장 빠른 암호화폐 입출금 지원 등 여러 기술 진보를 이뤘다. 표철민 대표는 ""데이빗이 일년 넘게 지갑, 보안, 통신 등 보이지 않는 곳에 집중하며 깊은 터파기 공사를 해왔다면 이번 개편은 그 단단한 기초 위에 건물을 올린 격""이라며 ""머잖아 암호화폐 시장이 제도권에 진입하면 데이빗이 만든 기술 격차는 반드시 빛을 보는 날이 올 것""이라 자신했다.체인파트너스는 앞으로 데이빗을 자사가 보유한 여러 암호화폐 사업을 통합하는 플랫폼으로 발전시켜 간다는 전략이다. 체인파트너스는 데이빗 거래소 외에도 암호화폐 장외거래(OTC), 삼성전자가 직접 엑셀러레이팅하는 암호화폐 결제(코인덕), 국내 최다 블록체인 노드 운영(이오시스, 밸리데이터원), 클라우드 마이닝, 암호화폐 지갑, 리서치센터를 운영중에 있으며, 다양한 신사업도 준비중이다.odong85@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;
		",뉴시스,https://n.news.naver.com/mnews/article/003/0009339955?sid=101
