date,time,title,content,press,link
2019.11.05,2019-11-05 14:32:20,암호화폐 채굴시장 경쟁 본격화...中 아성 무너질까,"
미국 레이어원, 블록스트림 등 채굴산업 '속도'캐나다, 이란, 베네수엘라 등 국가가 채굴 장려키도""기관투자자 유입 본격화…채굴시장 경쟁도 가열""""내년 5월 비트코인 반감기도 한몫, 희소성 높아져"" 



 전세계 비트코인 채굴량의 70% 가까이를 차지하는 중국 업체에 도전하는 외국기업들이 빠르게 늘고 있다.기업들은 블록체인 및 암호화폐 산업의 대중화에 앞서 직접 암호화폐를 채굴해 시장 경쟁력을 확보하겠다는 판단에서 시장 진입을 서두르는 것으로 풀이된다. 또 내년 5월 비트코인 반감기를 앞두고 비트코인의 희소성이 높아질 것을 대비해 비트코인 채굴에 직접 뛰어드는 것이란 해석도 나오고 있다.특히, 업계는 뉴욕 증권거래소 운영사 인터콘티넨탈익스체인지(ICE)가 지난 9월 기관용 비트코인 거래 플랫폼 백트(Bakkt)를 출시하며 기관투자자의 암호화폐 시장 진입을 본격화한 만큼, 미국 암호화폐 기업들이 자체적으로 암호화폐를 채굴해 시장의 주도권을 선점하겠다는 복심이 있을 것으로 분석하고 있다. ■국가-기업 단위 암호화폐 채굴산업 진입 확산5일 관련업계에 따르면 미국을 중심으로 정부와 기업 단위의 암호화폐 채굴업 진입이 가속화되고 있다. 캐나다, 카자흐스탄 등은 값싼 전기료를 내세워 암호화폐 채굴업자들을 유인하고 있으며, 이란 정부는 지난 7월 암호화폐 채굴을 공식산업으로 승인하기도 했다.업계 한 관계자는 “현재 중국이 비트코인 채굴의 대부분을 차지하고 있기 때문에 블록체인 산업의 주도권 역시 중국에 무게중심이 쏠릴 가능성이 높다”며 “이에 대비해 각 나라들이 채굴산업을 합법화하거나, 채굴풀을 확보하는 방법으로 채굴 점유율을 조금씩 가져오려는 것”이라 설명했다.실제 현재 채굴기 제조업체와 채굴자 대부분은 상대적으로 전기요금이 낮은 중국에 집중돼 있다. 싼 전기료 때문에 채굴의 채산성이 높아 개인 채굴자나 대규모 마이닝 풀 입장에서 매력도가 높기 때문이다.특히, 올해는 중국 내 경기가 한풀 꺾이면서 암호화폐 채굴 산업이 더욱 활기를 띄기도 했다. 경기가 좋을 땐 공장에서 전기를 써야 했지만, 공장가동률이 떨어지면서 남은 전기를 암호화폐 채굴에 쓰는 경우가 늘어났던 것. 특히, 특정한 사용처가 없어도 계속해서 전기를 생산하는 수력발전소를 활용해 암호화폐를 채굴하는 사례도 많았다.■”기관투자자 잡아라”…美 암호화폐 기업, 채굴사업 확대하지만 최근 미국 주요 기업들이 암호화폐 채굴산업 진입을 본격화하며 중국 일변도의 채굴산업에 변화를 만들 수 있을지 주목된다. 지난달 실리콘밸리 대표 벤처투자자인 피터틸과 디지털커런시 그룹 등으로부터 5000만달러(약 580억원)의 투자금을 유치받은 미국 주요 암호화폐 채굴업체 레이어원은 상대적으로 전기료가 저렴한 텍사스 지역에 마이닝풀을 구축했다.블록스트림 역시 캐나다 곳곳에 비트코인 마이닝 풀을 마련하고 있다. 지난 9월 열린 업비트 개발자 컨퍼런스(UDC 2019)에서 본지와 인터뷰를 진행한 샘슨모우(Samson Mow) 블록스트림 최고전략책임자(CSO)는 “자체적인 암호화폐 채굴 서비스를 제공해 중국에 집중된 채굴풀을 분산시켜 산업의 탈중앙화를 실현코자 한다”고 말한 바 있다.체인파트너스는 최근 발간한 보고서를 통해 “중국 채굴기업이 채굴풀을 장악하고 있는 상황은 미국 기관투자자의 비트코인 투자 꺼리게 만드는 요인”이라며 “미국계 자본이 이러한 우려를 해소하기 위해 직접 행동에 나서고 있다”고 진단했다.■ 비트코인 반감기도 한몫, 가격 점프 기대업계는 내년 5월로 예정된 비트코인 반감기도 기업들의 채굴산업 진입의 주요 동기가 됐을 것이라 지적한다. 반감기를 지나 블록 하나에서 생성되는 비트코인 채굴량이 절반으로 줄게 되면, 비트코인의 희소성이 더욱 높아지기 때문에 가격 상승에 대한 기대심리가 반영됐을 것이란 분석이다.한 암호화폐 채굴 업계 관계자는 “비트코인 채굴 연산 난이도를 뜻하는 해시율(Hash rate)은 지난달 1억테라해시(TH/s)를 기록하며, 올초 3900만테라해시(TH/s)에 비해 193% 가까이 올랐다”며 “내년 상반기 비트코인 반감기를 거치면 해시율이 더 높아지면서 비트코인 채굴에 소요되는 컴퓨팅 파워도 늘어날 것”이라 진단했다.네덜란드 기반 비트코인 채굴업체 비트퓨리(BitFury)의 이은철 한국지사장 역시 지난달 열린 한 블록체인 컨퍼런스에서 “비트코인 반감기가 지나면 가격이 증가되는 장점을 누릴 수 있을 것”이라며 “향후 비트코인 채굴시장 전망은 매우 좋다”고 평가하기도 했다.srk@fnnews.com 김소라 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",파이낸셜뉴스언론사 선정,https://n.news.naver.com/mnews/article/014/0004322167?sid=105
2019.11.05,,[단독]김병건 회장 반격 나선다…‘빗썸’ 주주단에 소장 접수,,뉴스웨이,http://www.newsway.kr
2019.11.05,,검찰 칼침에 펑크난 '타다''파파' 통해 본 '안돼 공화국',,미디어펜,http://www.mediapen.com
2019.11.05,,'블록체인 경제 포럼 2019 서울' 개최,,파이낸스투데이,http://www.fntoday.co.kr
2019.11.05,2019-11-05 14:55:02,가상화폐 잡는다지만…'블록체인 기대감' 키우는 중국,"
中당국 ""가상화폐 투기 방지"" 선긋기시진핑 ""블록체인 투자 늘려라"" 언급'두 얼굴'의 중국에 블록체인·암호화폐 시장이 크게 출렁였다. 시진핑 중국 국가주석(사진)이 '블록체인 투자·육성을 주문했지만 당국은 가상화폐(암호화폐) 시장과는 별개라며 선을 그었다. 그러나 최대 시장인 중국이 산업 육성의 물꼬를 튼다는 점에서 업계 기대감이 커지고 있다.시 주석은 지난달 ""블록체인 기술 개발과 산업 혁신을 가속화하고 블록체인 개발 및 경제·사회 통합을 적극 촉진해야 한다""고 언급했다. 반향은 컸다. 비트코인 시세가 하루 만에 40%이상 급등하고 중국 증시에 상장된 블록체인 관련주 100여개가 상한가를 기록했다.그러자 당국이 급제동을 걸었다. 중국 외환 당국 관계자는 ""블록체인 테마주에 투자하지 말라""면서 블록체인을 명목으로 '불법적 금융활동'을 하지 말 것을 촉구하기도 했다.암호화폐 규제를 다시 한 번 천명한 것으로 보이나 업계는 중국 내 실질적 사업 환경 변화에 주목했다. 최근 중국은 암호화폐 지갑 및 채굴 참여 기업을 포함한 중국 내 블록체인 서비스 업체 309곳에 정식 영업허가를 내주며 변화 기류가 감지됐다.암호화폐를 금지했지만 여전히 글로벌 최상위 암호화폐 거래소를 중국계들이 주름잡는 상황에서 이러한 당국 정책 방향이 긍정적 영향을 미칠 것이란 전망이 나왔나.장양 전 중국 증권관리감독위원회 부주석은 시 주석 발언 이후 한 회의에서 ""전세계 비트코인의 70%가 중국에서 채굴된다. 쓰촨(사천성)이 세계 최대 비트코인 채굴기지임을 적극 활용해 블록체인과 디지털 화폐 방면에서 산업 발전을 꾀해야 한다""고 발언한 것으로 알려졌다.중국 공산당 기관지인 인민일보도 지난 4일 ""블록체인 기술 발전이 앞차(미국)를 추월할 돌파구""라며 블록체인 육성의 대원칙을 강조했다. 단 ""블록체인을 이용한 암호화폐 투기는 막아야 한다""고 했다.이와 관련해 한 전문가는 ""암호화폐 업계에서 중국계 프로젝트와 거래소들이 막강한 영향력을 행사하고 있다. 일부 업체들에 정식 영업 허가를 내준 것을 보면 중국 당국 태도가 변하고 있는 것""이라고 말했다.그러나 또 다른 전문가는 ""중국이 추진하는 블록체인 육성책에서는 비트코인 등 암호화폐 대신 중국 중앙은행이 직접 발행한 '디지털 인민폐'가 중심이 될 것이다. 암호화폐에 관해서는 계속 강력한 규제를 유지할 가능성이 높다""고 꼬집었다. 김산하 한경닷컴 기자 sanha@hankyung.com기사제보 및 보도자료 open@hankyung.com▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 한경닷컴 바로가기  ▶ 모바일한경 구독신청 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지
		",한국경제언론사 선정,https://n.news.naver.com/mnews/article/015/0004236320?sid=105
2019.11.05,2019-11-05 14:58:19,"中 인민은행, 화웨이와 디지털화폐 관련 MOU 체결","




【서울=뉴시스】문예성 기자 = 중국 중앙은행인 인민은행이 화웨이와 디지털화폐 개발과 연관해 협약을 체결했다. 5일 중국 신랑 재경채널 등에 따르면 전날 인민은행 산하 디지털화폐연구소는 화웨이와 금융기술 연구와 관련된 양해각서(MOU)를 체결했다. 양측은 광둥성 선전에 있는 화웨이 본부에서 판이페이(范一飛) 인민은행 부은행장과 쉬즈쥔(徐直軍) 화웨이 순환회장이 지켜보는 가운데 MOU를 체결했다. MOU 체결에 앞서 판 부은행장 일행은 이날 화웨이 본사를 참관했다. 이날 인민은행 산하 결제센터(청산총센터)도 별도로 화웨이와 업무협력 협약을 체결했다. 양측이 협약을 체결함에 따라 화웨이가 보유한 소프트웨어와 하드웨어, 모바일 기술 등은 인민은행의 디지털화폐 발행에 광범위하게 활용될 전망이다. 중국 정부는 암호화폐공개(ICO)와 암호화폐 거래에는 부정적이지만, 국가 주도의 디지털화폐 연구에는 적극적인 모습을 보여왔다.  인민은행은 지난 2014년 디지털화폐연구소를 설립해 암호화폐의 핵심 기능을 결합한 디지털화폐를 만들 수 있는지를 연구해 왔고, 2017년에는 은행 직속 관련 기관을 설립하기도 했다.  지난 7월 은행은 중앙은행디지털화폐(CBDC) 발행을 추진한다고 공식 발표한 바 있다.  CBDC는 실물 명목화폐를 대체하거나 보완하기 위해 중앙은행이 직접 발행하는 디지털 명목화폐를 뜻한다.sophis731@newsis.com▶ K-Artprice 모바일 오픈! 미술작품 가격을 공개합니다▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;
		",뉴시스,https://n.news.naver.com/mnews/article/003/0009542067?sid=104
2019.11.05,,비트코인 -0.01%↓ 이더리움 0.07%↑ 리플 0% 에이다 -1.36%↓ 퀀텀 0.97%↑....,,로이슈,http://www.lawissue.co.kr
2019.11.05,,비트코인 0.06%↑ 이더리움 0.14%↑ 리플 0.58%↑ 라이트코인 0.28%↑ 대시 0...,,로이슈,http://www.lawissue.co.kr
2019.11.05,,비트코인 0.07%↑ 이더리움 0.07%↑ 리플 0.58%↑ 퀀텀 0.78%↑ 라이트코인 0...,,로이슈,http://www.lawissue.co.kr
2019.11.05,,"[코인빗 시황] 15시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2019.11.05,,"UAE 왕실, 다우존스지수의 크립토버전 구축 기업의 지분 획득",,파이낸스투데이,http://www.fntoday.co.kr
2019.11.05,2019-11-05 15:08:00,中 바이낸스 상장투표 부진에 캐리프로토콜…16% 급락세,"




© 뉴스1(서울=뉴스1) 이수호 기자 = 포인트관리 솔루션업체 '도도포인트' 개발진이 발행한 암호화폐 캐리프로토콜이 전일대비 16% 떨어지며 급락세를 보이고 있다. 관련업계에선 5일 진행된 바이낸스 상장투표에서의 부진을 급락 원인으로 꼽고 있다. 이날 오후 2시 기준 캐리프로토콜은 전일대비 16% 급락한 개당 5.7원에 거래되고 있다. 캐리프로토콜은 이날 정오만해도 개당 7원을 호가했다. 그러나 오후 1시 중국계 암호화폐 거래사이트 바이낸스의 상장 투표가 시작되며 매도물량이 급증하기 시작했다. 경쟁코인인 알파코인에 밀려 상장 가능성이 희박해진 탓이다. 전세계 1위 코인 거래량을 자랑하는 바이낸스는 회원이 직접 코인 상장을 결정하게 하는 상장 투표제를 운영하고 있다. 중국 자본 외에도 한국과 일본, 유럽, 미국 등 다양한 국가의 코인 투자자가 바이낸스로 몰리는 탓에 상장이 성사되면 시초가 대비 최대 수백배 오르는 경우도 부지기수였다. 실제 캐리프로토콜 또한 지난달 말 바이낸스 상장투표 후보군에 오르면서 10월 초 대비 50% 이상 급등했다. 그러나 투표가 시작된 이후, 경쟁코인인 알파코인의 득표규모가 캐리프로토콜 대비 10배 가까이 많아 뒤집기가 쉽지 않을 것이라는 관측이 우세하다. 이번 상장 투표는 오는 6일 오후 1시까지 진행되지만 시간이 갈수록 격차는 더욱 벌어지고 있다.투자업계의 한 관계자는 ""알파코인이 중국계 코인인 탓에 캐리프로토콜 대비 중국 자본의 접근성이 수월해 상장 가능성이 높은 것이 사실""이라며 ""캐리프로토콜 상장이 실패로 돌아가면 최근 상승분이 조정될 가능성이 크다""고 말했다.lsh5998688@news1.kr▶ [ 크립토허브 ] ▶ [ 해피펫 ]▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]
",뉴스1,https://n.news.naver.com/mnews/article/421/0004288118?sid=105
2019.11.05,2019-11-05 15:09:15,"[제6회 부산글로벌금융포럼] 김우섭 피노텍 대표 ""부산이 암호화폐 주도권 잡...","
""기존 주식거래 중심의 금융서비스로는 글로벌 금융중심지 도약 어려워""  



  [파이낸셜뉴스] ""블록체인 특구를 조성한 것은 의미 있는 일이지만 성공 정착을 위해선 생태계 조성을 위한 후속 작업을 서둘러야 한다.""  김우섭 피노텍 대표이사(사진)는 제6회 부산글로벌금융포럼에서 '위치기반 이커머스 블록체인 글로벌 생태계 조성 사례'를 발표하며 이같이 제언했다.  김 대표는 ""경쟁자인 미국과 유럽, 중국이 규제 장벽을 허물고 빠른 속도로 관련 산업 투자를 확대하고 있다""며 ""서두르지 않으면 기축통화 주도권을 넘겨주게 될 것""이라고 우려했다.  그가 주목한 것은 케냐의 암호화폐 엠페사(M-Pesa)다.  김 대표는 ""마크 저커버그 페이스북 최고경영자(CEO)도 엠페사 사용 지역을 찾아 화폐 사용에 대해 연구해왔다""며 ""페이스북은 이를 기반으로 암호화폐 프로젝트 '리브라(Libra)'를 준비하고 있다""고 설명했다.  그는 ""앞으로 전 세계인의 3분의 1은 리브라를 쓸 것""이라며 ""리브라는 부산의 지역화폐와도 연동될 것""이라고 예상했다.  그러면서 각국의 중앙은행과 상업은행에 대한 비판도 이어갔다. 김 대표는 ""미국과 유럽 등의 중앙정부든 중앙은행이든 달러를 찍어내는 미 연방준비제도(Fed)나 상업은행이든 모두 자기들의 방식으로 화폐를 찍어내고 유통할 뿐 고객의 편의는 생각하지 않는다""며 ""이는 시대에 뒤떨어진 방식""이라고 지적했다.  김 대표는 ""사람들은 국내 은행 시스템이 잘 돼있다고 생각하지만, 고객을 배려하는 측면에서는 부족한 점이 많다""며 ""하지만 암호화폐 비즈니스는 화폐를 간편하고 빠르게 쓸 수 있는 선택권이 있다""고 전했다.  그는 ""현재 동남아시아 등 개인 신용정보가 체계적으로 관리되지 않는 나라에서 스마트폰 상의 위치 정보 등에서 추출한 데이터를 근거로 신용등급을 평가해 시중 금리보다 싸게 대출을 허용하고 있다는 것에 주목할 필요가 있다""며 ""앞으로는 싼 이자로 글로벌 비즈니스를 해야 한다는 확신이 들었다""고 밝혔다.  그러면서 기존 방법으로는 부산을 글로벌 금융중심지로 만들기 어렵다고 주장했다. 김 대표는 ""4차 산업혁명이 도래한 현재 기존 주식거래 중심의 지원으로는 이런 목표를 달성할 수 없다""며 ""문현금융단지를 중심으로 블록체인 생태계 조성을 위한 규제 개선 등에 적극 나서야 한다""고 강조했다.   map@fnnews.com 김정호 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",파이낸셜뉴스,https://n.news.naver.com/mnews/article/014/0004322209?sid=102
2019.11.05,,"[암호화폐 시황] 코인제스트, 15시 10분 , 코즈플러스(0%), 비트코인(6.25%),...",,로이슈,http://www.lawissue.co.kr
2019.11.05,,[암호화폐뉴스] 5일 암호화폐 이더리움 ... 상승세 속에 21만4200원 에 거래 ...,,CCTV뉴스,http://www.cctvnews.co.kr
