date,time,title,content,press,link
2018.07.27,2018-07-27 17:12:55,"원희룡 제주지사, 정부에 '블록체인 특구' 건의키로","




원희룡 제주도지사.2018.6.29/뉴스1(제주도 제공)© News1(제주=뉴스1) 오미란 기자 = 원희룡 제주도지사가 정부에 제주 블록체인 특구 지정을 공식 건의키로 했다.27일 제주도에 따르면 원 지사는 8월 8일 세종시 세종컨벤션센터에서 열리는 '혁신경제관계장관 및 시도지사 연석회의'에 참석해 정부에 제주 블록체인 특구 추진 방안과 암호화폐 규제개혁 방안을 공식 건의할 예정이다.블록체인 특구 추진 방안은 제주를 블록체인 기업의 거점으로 조성하기 위해 국내·외 블록체인 기업의 제주 유치와 도내 활동을 보장하는 내용을 담고 있다.이날 회의에는 경제부총리와 각 부처 장관, 추미애 더불어민주당 혁신성장추진위원회 위원장, 김태년 민주당 정책위의장 등도 참석할 예정이다.이 밖에 원 지사는 블록체인 제도·산업화를 위한 벤치마킹을 위해 향후 블록체인 특성화도시인 스위스 크립토밸리도 방문할 계획이다.원 지사는 ""블록체인은 중개자를 거치지 않고 데이터를 교류할 수 있는 글로벌 데이터 민주주의""라며 ""블록체인을 통해 제주와 대한민국의 능력을 무제한 발휘할 새로운 도약의 기회를 마련할 수 있을 것""이라고 밝혔다.앞서 원 지사는 6·13 지방선거에서 '블록체인 허브 도시 구축'을 공약으로 제시한 바 있으며, 세부 공약은 공약실천위원회 검토를 거쳐 8월 말 최종 확정된다.mro1225@news1.kr▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]
",뉴스1,https://n.news.naver.com/mnews/article/421/0003506928?sid=102
2018.07.27,2018-07-27 17:30:57,"[가상화폐 뉴스] 07월 27일 17시 30분 비트코인(-3.38%), 비트코인 골드(0.52...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 312,000원(-3.38%) 하락한 8,908,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 대부분 하락세를 보이고 있다.비트코인 골드은 24시간 전 대비 0.52%  상승한 115,000원에 거래되고 있다.한편, 가장 큰 하락세를 보이는 가상화폐는 질리카이다. 질리카은 24시간 전 대비 -5.75%  하락한 82원에 거래되고 있다.또한, 카이버 네트워크(-5.46%, 1,004원), 제로엑스(-5.44%, 1,233원), 퀀텀(-5.11%, 8,730원), 오미세고(-5.06%, 7,700원), 이오스(-4.62%, 9,300원), 비트코인 캐시(-4.38%, 905,000원), 스트리머(-4.05%, 71원), 라이트코인(-3.97%, 93,200원), 이더리움(-3.14%, 520,800원), 아이오타(-2.59%, 1,130원), 리플(-2.5%, 506원), 이더리움 클래식(-2.1%, 18,650원)은 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 이더리움, 이오스 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000666155?sid=004
2018.07.27,2018-07-27 17:32:04,"베트남 증권위원회 ""암호화폐 관련 활동 피해라"" 권고","
베트남 SSC, 자국 기업에 ""암호화폐 발행, 거래 피할 것""이미 암호화폐 연루 기업은 자금세탁법 필히 준수해야응우옌쑤언푹 베트남 총리 영향 어느정도 있어



[서울경제 디센터] 베트남 증권위원회(SSC)가 현지 기업들에게 암호화폐 관련 활동을 하지 말라고 권고했다.지난 25일(현지시각) 현지매체인 베트남뉴스에 따르면 SSC는 자국 기업에게 암호화폐 발행, 거래 등 관련 활동을 피할 것을 권고했다. 베트남 SSC는 “암호화폐에 이미 연루된 기업들은 자금세탁법을 필히 준수해야 할 것”이라고 밝히기도 했다. 베트남뉴스는 “SSC의 이같은 조치는 응우옌쑤언푹 베트남 총리의 영향”이라며 “총리는 지난 4월 암호화폐가 자금 세탁, 금융 테러 등에 쓰인다는 이유로 암호화폐 관련 행위에 대해 강력한 규제를 하겠다 밝혔었다”고 전했다.베트남은 지난해부터 암호화폐에 대해 다소 엄격한 규제를 이어왔다. 특히 지난해 10월 베트남 정부는 암호화폐를 지불수단으로 활용하는 것을 금지한데 이어 올해 4월, 베트남 국영은행은 상업은행 및 지불서비스 제공업체들이 암호화폐를 지불수단으로 활용하는 것을 금지하는 정책을 발표하기도 했다./김연지기자 yjk@decenter.kr[서울경제 바로가기]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]블록체인의 모든 것, 서울경제 Decenter [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지
		",서울경제,https://n.news.naver.com/mnews/article/011/0003359612?sid=101
2018.07.27,,[암호화폐 시황] 비트코인 0.42%↑ 비트코인캐시 1.12%↑ 비트코인골드 0.04%...,,빅데이터뉴스,http://www.thebigdata.co.kr/
2018.07.27,,"마스터카드, ""익명성을 띠는 암호화폐는 쓰레기다.""",,파이낸스투데이,http://www.fntoday.co.kr
2018.07.27,,아소비코인 2차 프리세일 27일부터 8월 2일까지 진행,,테크홀릭,http://techholic.co.kr/
2018.07.27,,비트코인 0.59%↑ 이더리움 1.16%↑ 리플 1.00%↑ 퀀텀 1.15%↑ 라이트코인 1...,,로이슈,http://www.lawissue.co.kr
2018.07.27,,비트코인 0.39%↑ 이더리움 0.85%↑ 리플 0.60%↑ 대시 0.76%↑ 에이다 1.10%...,,로이슈,http://www.lawissue.co.kr
2018.07.27,,비트코인 1.07%↑ 이더리움 1.07%↑ 리플 0.40%↑ 라이트코인 2.34%↑ 대시 1...,,로이슈,http://www.lawissue.co.kr
2018.07.27,2018-07-27 18:00:10,"[인터뷰]보물선 논란 최용석 신일해양기술 대표 ""신일그룹 사태 수습 위해 대...","
         



       신일그룹, 신일그룹 돈스코이호 국제거래소, 싱가포르 신일그룹, 신일해양기술…일명 '보물선'으로 불리는 러시아 군함 돈스코이호를 둘러싸고 '신일'이란 이름은 여러 차례 등장한다. 돈스코이호에 150조원 규모의 보물이 실려 있다는 걸 강조하며 팔린 암호화폐 '신일골드코인'에 대한 책임은 어느 '신일'이 지고 있는지가 최대 관심사다. 최용석 신일그룹(현재 신일해양기술) 대표는 지난 26일 서울 세종문화회관 세종홀에서 미디어 간담회를 열고 ""신일골드코인과는 무관하다""고 말했다. 그러면서 ""신일그룹은 신일해양기술로 다시 태어난다""며 ""적법한 절차에 따라 정부당국과 협의 및 승인을 거쳐 돈스코이호를 인양할 것""이라고 덧붙였다. 신일해양기술은 이달 25일 류상미 전 대표에서 최 대표로 최고경영자가 바뀌었다. 류 전 대표와 최 대표는 신일해양기술의 지분을 각각 35%, 50% 보유하고 있다.이날 간담회에서 신일골드코인 판매 측과 신일해양기술과의 관계를 묻는 질문이 쏟아졌지만 최 대표는 명확한 답변을 내놓지 않았다. 최 대표는 'CPA파트너스KR'이라는 인수·합병(M&amp;A) 컨설팅업체의 최고경영자도 맡고 있다.최 대표는 서울 선릉로 CPA파트너스KR 사무실에서 파이낸셜뉴스와 인터뷰를 가졌다. 최 대표는 ""모든 걸 알게 된 건 최근 일주일 사이""라고 강조했다.■유지범씨가 신일의 출발점…류 전 대표와는 친인척 관계최 대표에 따르면 '신일'을 시작한 건 싱가포르 신일그룹 전 회장인 유지범씨다. 지난해 말부터 돈스코이호 탐사를 시작한 유씨는 자금 마련을 위해 '신일그룹 돈스코이호 국제거래소'라는 법인을 만들었다. 한국에선 암호화폐공개(ICO)가 금지돼 있으니 싱가포르 신일그룹이 신일골드코인 관련 일을 담당했고, 한국에서의 자금처리는 서울 공항동에 사무실이 있는 신일그룹 돈스코이호 국제거래소가 맡았다고 했다. 신일그룹 돈스코이호 국제거래소는 지난 4월 9일 설립됐다.'신일그룹(현재 신일해양기술)'은 지난 6월 1일 세워졌다. 최 대표는 ""조사를 하다 보니 (유지범씨가) 정말 그곳에 돈스코이호가 있단 걸 알게 된 거다""라며 ""그런데 코인을 팔고 하는 건 위법한 일이란 걸 본인(유지범씨)도 알았기 때문에 신일그룹 돈스코이호 국제거래소에서 돈스코이호를 찾은 걸로 되면 나중에 어떤 법적 문제가 생길 수 있단 판단을 했을 것""이라고 말했다.유지범씨는 신일해양기술 전 대표이자 신일골드코인 상표 출원한 류 전 대표와 친인척 관계다. 유씨는 현재 해외에 체류 중인 것으로 알려져 있다. 최 대표는 ""나도 신문 보고 알았는데, 수배가 열몇 건이 돼있다고 나오더라""며 류 전 대표가 갖고 있는 주식이 사실상 유씨 소유라고 전했다. 최 대표는 ""류 전 대표는 가정주부""라며 ""신일해양기술에 단 한 번도 나온 적이 없다""고 설명했다.■류 전 대표 지분 35%…최 대표 ""유지범씨와 관련 없다""최 대표는 이익 가능성을 보고 신일해양기술에 합류했다고 했다. 그는 ""올해 6월 초 손상대 한국M&amp;A컨설팅협회 회장으로부터 연락을 받았다""며 ""돈스코이호와 150조 이야기를 들려줬는데 처음엔 뜬구름 잡는 말이라고 했다""고 회상했다. 손 회장은 신일해양기술(당시 신일그룹)의 등기임원이었다.최 대표는 ""손 회장이 같은 등기임원인 김필현 신일해양기술 부회장과 함께 너무 애원을 하더라""며 ""그러다 보니 '150조원 중에 5%만 진짜라고 해도 7조원이 아닌가. 이야 그럼 이거 괜찮을 거 같다'란 생각이 들었다""고 전했다.최 대표는 인수할 상장사로 제일제강을 찾아줬다. 제일제강은 지난 11일 류 전 대표, 최 대표와 주식양수도계약을 체결했다고 공시했다. 계약 규모는 류 전 대표 201만1239주(7.73%), 최 대표 250만주(9.60%)다. 최 대표는 ""기자들이 찾아와서 왜 상장사 인수하느냐고 물어보는데, 돈 벌려고 인수하지 괜히 하겠나""라고 덧붙였다.최 대표는 어쩔 수 없이 류 전 대표로부터 회사 경영을 이어받았다고 했다. 그는 ""돈스코이호를 찾았다고 하니까 (제일제강) 주가가 막 올라가고, 신일해양기술(당시 신일그룹)이 막 타깃이 돼서 공격을 받았다""며 ""누군가 수습해야 될 거 같아서 대표를 맡게 됐다""고 털어놨다. 최 대표는 신일해양기술이 더이상 유지범씨와 관련이 없다고 선을 그었다. 그는 '류 전 대표가 여전히 지분 35%를 갖고 있으니 유씨의 입김이 작용할 수밖에 없는 구조 아닌가'란 질문에 ""이제 아니다. 그렇게 되면 나는 못한다고 선을 그었다""며 ""만약 또 그런 일이 벌어진다면 사임한다""고 단언했다.그럼에도 류 전 대표가 지분을 유지하는 이유에 대해선 ""불법자금 조성이든 뭐든 나중에 피해자가 있으면 변제를 해줘야 한다""며 ""이는 류 전 대표 지분으로 충분히 보상되지 않겠나""라고 답했다. 신일골드코인에 대해서도 입을 열었다. 최 대표는 ""류 전 대표가 돈스코이호 탐사에 드는 비용 40억원을 가수금 형태로 제공했다""며 ""그 자금이 신일골드코인으로부터 나왔는지 아닌지는 모르겠다""고 말했다. 또 ""신일골드코인을 600억원 어치 팔았다고 하는데 그런 건 다 헛소리다. 돈스코이호 탐사에 들어온 돈 40억원에 플러스 알파 정도일 것""이라고 덧붙였다.               ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",9면 1단,https://n.news.naver.com/mnews/article/014/0004065929?sid=101
2018.07.27,2018-07-27 18:01:01,"[가상화폐 뉴스] 07월 27일 18시 00분 비트코인(-3.11%), 제로엑스(-7.62%), ...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 287,000원(-3.11%) 하락한 8,933,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 모두 하락세를 보이고 있다. 특히, 제로엑스는 24시간 전 대비 -7.62% 하락한 1,201원에 거래되며 가장 큰 하락폭을 보였다.또한, 카이버 네트워크(-5.74%, 1,001원), 퀀텀(-5.4%, 8,760원), 이오스(-5.21%, 9,270원), 오미세고(-4.91%, 7,750원), 이더리움 클래식(-4.49%, 18,720원), 비트코인 캐시(-4.42%, 908,000원), 라이트코인(-3.79%, 94,000원), 질리카(-3.49%, 83원), 이더리움(-3.13%, 522,500원), 스트리머(-2.7%, 72원), 리플(-2.69%, 507원), 아이오타(-1.74%, 1,130원), 비트코인 골드(-0.48%, 115,000원)은 하락세를 보이고 있다. 한편 거래금액 기준으로는 비트코인, 이더리움, 리플 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000666166?sid=004
2018.07.27,,[암호화폐 시황] 비트코인 1.03%↑ · 이더리움 1.07%↑ … 18시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.07.27,,[암호화폐 시황] 아이콘 0.59%↓ · 엘프 2.16%↓ … 18시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.07.27,,"[18시 비트코인 시세] 암호화폐(가상화폐) 거래소별 최고가는 8,976,000원, 최...",,이코노미톡뉴스,http://www.economytalk.kr/
2018.07.27,,"암호화폐(가상화폐) 18시 기준, 이오스 9,245원(0.38%), 퀀텀 8,750원(0.81%)...",,그린포스트코리아,http://www.greenpostkorea.co.kr/
