date,time,title,content,press,link
2019.12.30,2019-12-30 03:12:17,"국세청, 가상화폐 거래소 빗썸에 803억 세금 부과","
외국인 이용자 소득에 원천징수빗썸 ""과세 부당, 법적대응 고려""암호 화폐 거래소 '빗썸코리아'가 국세청으로부터 800억원대 과세 통보를 받은 사실이 29일 알려졌다. 빗썸 최대주주인 비덴트는 지난 27일 ""빗썸이 국세청으로부터 외국인 고객의 소득세 원천징수와 관련해 약 803억원(지방세 포함)의 세금이 부과된 것을 확인했다""고 공시했다.정부가 암호 화폐 거래 소득에 대해 세금을 부과한 것은 이번이 처음이다. 지금까지는 한국에서 암호 화폐로 돈을 벌어도 과세 기준이 없어 세금을 물리지 않았다. 기획재정부는 지난 8일, 내년 세법개정안에 비트코인이나 이더리움 같은 암호 화폐 거래에 소득세를 부과하는 방안을 추진한다고 밝힌 바 있다. 아직 세제가 마련되지 않은 상황에서 국세청이 먼저 빗썸을 상대로 외국인 이용자의 암호 화폐 거래 소득에 대한 원천징수 의무를 부과한 것이다.앞서 기재부는 암호 화폐 거래 소득에 대한 과세 방침만 정했을 뿐, 양도소득과 기타소득 중 어느 쪽으로 분류할지 등 세부 사항은 정해지지 않았다고 밝혔다. 암호 화폐 거래 차익을 주식이나 부동산처럼 양도소득으로 간주하면 암호 화폐 거래소의 거래 내역을 전부 받아야 하고, 기준 시가도 산정해야 하는 까다로운 문제가 있다. 반면 기타소득으로 분류하면 다른 금융소득 및 사업소득과 합산해 연 1회 세금을 매기는 방식이 적용된다. 국세청은 이번에 암호 화폐 소득을 기타소득으로 분류해 과세한 것으로 알려졌다.빗썸 측은 이번 과세가 과도하거나 부당하다고 보고 권리구제 절차에 따라 이의신청을 할 방침이다. 비덴트는 공시에서 ""빗썸이 이번 과세와 관련한 법적 대응을 계획하고 있어 최종 금액은 변동될 수 있다""고 밝혔다.[신수지 기자 sjsj@chosun.com]- Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 - 			[네이버 메인에서 조선일보 받아보기]	[조선닷컴 바로가기]	[조선일보 구독신청하기] 
",B3면 1단,https://n.news.naver.com/mnews/article/023/0003496757?sid=101
2019.12.30,2019-12-30 03:30:29,"[가상화폐] 30일 오전 3시 30분 비트코인 90,000원 상승한 8,522,000원에 거래","
[한국경제TV 라이온봇 기자]



비트코인, 리플, 이더리움, 이오스, 비트코인캐시, 비트코인에스브이, 스테이터스네트워크토큰, 디마켓, 트론, 웨이브, 리스크, 라이트코인, 코스모스, 쿼크체인, 에이다[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 90,000원(1.07%) 상승한 8,522,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 상승이 우세하다.상승세를 보이는 가상화폐는 총 10종목으로 이 중 가장 큰 상승세를 보이는 스테이터스네트워크토큰은 전일 대비 4.17% 상승한 12.5원에 거래되고 있다.또한, 비트코인캐시(3.43%, 245,650원), 비트코인에스브이(3.37%, 111,900원), 쿼크체인(2.95%, 3.84원), 이더리움(2.8%, 150,700원), 이오스(2.5%, 3,080원), 라이트코인(1.51%, 49,840원), 에이다(0.77%, 39.4원), 트론(0.64%, 15.8원), 리플(0.45%, 225원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 4종목으로 이 중 가장 큰 하락세를 보이는 리스크는 전일 대비 -4.84% 하락한 1,965원에 거래되고 있다.또한, 코스모스(-4.01%, 4,790원), 웨이브(-1.93%, 1,015원), 디마켓(-0.5%, 198원)이 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 리플, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000834957?sid=004
2019.12.30,,"[03시 기준 비트코인 시황] 비트코인 0.88% 상승세, 리플 1.12% 상승 투자자들...",,공감신문,http://gokorea.kr
2019.12.30,,비트코인 0.11%↑ 이더리움 0.10%↑ 리플 0.44%↑ 퀀텀 -0.77%↓ 라이트코인 ...,,로이슈,http://www.lawissue.co.kr
2019.12.30,,"[코인빗 시황] 4시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2019.12.30,,비트코인 0.16%↑ 이더리움 0.07%↑ 리플 0.27%↑ 라이트코인 0.66%↑ 대시 0...,,로이슈,http://www.lawissue.co.kr
2019.12.30,,비트코인 0.28%↑ 이더리움 -0.23%↓ 리플 0% 에이다 0.25%↑ 퀀텀 0.26%↑.....,,로이슈,http://www.lawissue.co.kr
2019.12.30,2019-12-30 04:08:11,"국세청, 가상화폐 거래소 빗썸에 800억 과세 통보","
과세 기준 확립 안돼 논란 예고



가상화폐(암호화폐) 거래소 ‘빗썸’이 국세청으로부터 800억원 규모의 과세 통보를 받았다. 가상화폐에 대한 과세 기준이 확립되지 않은 상황에서 이뤄진 세금 부과여서 논란이 예상된다. 29일 가상화폐 업계에 따르면 빗썸을 운영하는 빗썸홀딩스의 최대주주인 비덴트는 지난 27일 “빗썸코리아가 국세청으로부터 외국인 고객의 소득세 원천징수와 관련해  803억원(지방세 포함) 상당의 세금이 부과될 것을 지난달 25일 확인했다”고 공시했다. 비덴트는 “빗썸코리아는 이번 과세와 관련한 법적 대응을 계획하고 있어 최종 금액은 추후 변동될 수 있다”고 덧붙였다. 국세청은 빗썸에서 가상화폐를 거래해 소득을 올린 외국인 고객에 대한 소득세를 빗썸에 부과했다. 현행 세법은 외국인 등 국내 비거주자에 대해선 회사 등 소득을 지급하는 사람이 소득자에게 원천징수해 대신 신고·납부토록 규정한다. 빗썸이 원천징수 의무자로서 외국인들의 소득세를 대신 내야 한다는 취지다. 빗썸 측이 민·형사상 조치를 취하겠다는 뜻을 밝히면서 소송전으로 번질 가능성이 거론된다. 정부는 현재 가상화폐 거래를 통해 발생한 소득에 대한 ‘과세 기준’을 확정하지 못한 상태다. 양도소득, 또는 기타소득 등으로 분류할지에 대해 검토 중인 것으로 전해졌다. 기획재정부는 지난 8일 “내년도 세법 개정안에 비트코인 등 가상자산 과세근거를 마련할 계획”이라고 밝혔었다.양민철 기자[국민일보 채널 구독하기][취향저격 뉴스는 여기] [의뢰하세요 취재대행소 왱]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지
		",21면 1단,https://n.news.naver.com/mnews/article/005/0001273142?sid=101
2019.12.30,,[암호화폐뉴스] 30일 가상화폐 대표 종목 이더리움 ... 상승한 15만3800원에 ...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.12.30,2019-12-30 04:30:28,"[가상화폐] 30일 오전 4시 30분 비트코인에스브이 4,300원 상승한 112,550원에...","
[한국경제TV 라이온봇 기자]



비트코인, 리플, 이더리움, 이오스, 비트코인캐시, 비트코인에스브이, 스테이터스네트워크토큰, 디마켓, 트론, 웨이브, 리스크, 라이트코인, 코스모스, 쿼크체인, 에이다[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 117,000원(1.39%) 상승한 8,549,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 상승이 우세하다.상승세를 보이는 가상화폐는 총 10종목으로 이 중 가장 큰 상승세를 보이는 비트코인에스브이는 전일 대비 3.97% 상승한 112,550원에 거래되고 있다.또한, 비트코인캐시(3.33%, 245,400원), 쿼크체인(2.95%, 3.84원), 이더리움(2.66%, 150,500원), 스테이터스네트워크토큰(2.5%, 12.3원), 이오스(2.16%, 3,070원), 라이트코인(2.12%, 50,140원), 에이다(1.53%, 39.7원), 트론(1.27%, 15.9원), 리플(0.45%, 225원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 3종목으로 이 중 가장 큰 하락세를 보이는 리스크는 전일 대비 -4.6% 하락한 1,970원에 거래되고 있다.또한, 코스모스(-3.21%, 4,830원), 웨이브(-1.93%, 1,015원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 리플, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000834958?sid=004
2019.12.30,,"[코인빗 시황] 5시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2019.12.30,,비트코인 0.37%↑ 이더리움 0.78%↑ 리플 0.40%↑ 라이트코인 0.10%↑ 대시 0...,,로이슈,http://www.lawissue.co.kr
2019.12.30,,비트코인 0.46%↑ 이더리움 0.67%↑ 리플 0.89%↑ 에이다 0% 퀀텀 0.52%↑......,,로이슈,http://www.lawissue.co.kr
2019.12.30,,비트코인 0.55%↑ 이더리움 0.75%↑ 리플 0.88%↑ 퀀텀 1.04%↑ 라이트코인 -...,,로이슈,http://www.lawissue.co.kr
2019.12.30,,"[04시 기준 이더리움 시황] 이더리움 3.70%, 제트캐시3.51%, 이더리움 클래식...",,공감신문,http://gokorea.kr
2019.12.30,2019-12-30 05:09:30,"국세청, 빗썸에 803억원 과세 통보…가상화폐 거래에 소득세 부과 논란","
외국인 고객 양도차익 ‘소득’ 간주…빗썸을 원천징수의무자로 보고 과세[서울신문]



빗썸 고객센터 모습. 연합뉴스 자료사진가상화폐(암호화폐) 거래소 빗썸이 국세청으로부터 800억원대 과세 통보를 받았다. 가상화폐 거래 고객에게 세금을 부과한 것이라 앞으로 가상화폐가 과세 대상이 되느냐를 놓고 논란이 일 것으로 전망된다.29일 업계에 따르면 빗썸홀딩스 최대주주 비덴트는 “국세청으로부터 외국인 고객의 소득세 원천징수와 관련해 803억원(지방세 포함)의 세금을 부과받았다”고 밝혔다.국세청이 빗썸에 부과한 세금은 가상화폐 거래를 통해 소득을 올린 외국인에 대한 소득세다. 원천징수의무자로서 빗썸이 제 역할을 하지 않은 만큼 소득을 올린 외국인들을 대신해 소득세를 내라는 뜻이다. 정상적인 경우라면 빗썸이 외국인 고객들에게 세금을 돌려받으면 되지만 현실적으로 받을 길이 없어 빗썸 입장에서는 ‘세금 폭탄’이 될 수 있다.이번 과세는 여러 측면에서 혼란을 낳고 있다. 우선 과세 대상이 되는지 여부다. 국세청은 외국인 고객의 가상화폐 양도차익을 ‘기타소득’으로 보고 세금을 매긴 것으로 알려졌다. 일단 소득세를 매겼다는 것은 국세청이 가상화폐를 ‘자산’으로 간주했다는 뜻이다.업계에서는 빗썸이 원천징수의무자인지도 의문스럽다는 지적이 나온다. 세법에서는 ‘소득을 지급하는 자’에게 원천징수의무를 부과하고 있으나 빗썸은 가상화폐 거래를 대행하고 그 수수료를 취할 뿐이라고 주장한다. 하지만 국세청은 ‘소득을 지급하는 자’가 명백하게 빗썸 거래소 측인 만큼 원천징수의무자 지목에 문제가 없다는 입장이다.이번 세금 부과 대상 소득이 진정한 의미의 ‘소득’인지도 논란이 되고 있다. 과세 대상이 ‘원화출금액’인데, 예컨대 1000만원을 A가상화폐에 투자했으나 A가상화폐 가격이 폭락해 손절매하고 100만원을 출금했다고 해도 이 100만원을 기타소득으로 보고 과세한 것이 정당하냐는 것이다. 그러나 국세청은 ‘원천징수의무자는 지급액의 20%를 원천징수한다’는 규정에 따랐기 때문에 문제가 없다고 본다.이런 논란에도 국세청이 과세 통보를 한 것은 소득 발생 시점 이후 5년이 지나면 ‘부과제척기간’ 규정에 따라 과세를 할 수 없기 때문인 것으로 해석된다. 빗썸 관계자는 “아직 권리구제 절차가 남아 있는 만큼 충실히 소명할 계획”이라고 말했다.세종 하종훈 기자 artg@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭! ▶ 세상에 이런 일이…클릭!  ▶ [무료만화] 보기ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지
		",21면 1단,https://n.news.naver.com/mnews/article/081/0003054785?sid=101
2019.12.30,,[가상화폐] 30일 가상화폐 대표 종목 상승… 비트코인 05시 12분 기준 시세 8...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.12.30,2019-12-30 05:30:30,"[가상화폐] 30일 오전 5시 30분 비트코인에스브이 5,150원 상승한 113,400원에...","
[한국경제TV 라이온봇 기자]



비트코인, 리플, 이더리움, 이오스, 비트코인캐시, 비트코인에스브이, 스테이터스네트워크토큰, 디마켓, 트론, 웨이브, 리스크, 코스모스, 라이트코인, 에이다, 쿼크체인[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 158,000원(1.87%) 상승한 8,590,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 상승이 우세하다.상승세를 보이는 가상화폐는 총 10종목으로 이 중 가장 큰 상승세를 보이는 비트코인에스브이는 전일 대비 4.76% 상승한 113,400원에 거래되고 있다.또한, 비트코인캐시(3.79%, 246,500원), 이더리움(3.41%, 151,600원), 스테이터스네트워크토큰(3.33%, 12.4원), 쿼크체인(2.95%, 3.84원), 이오스(2.33%, 3,075원), 라이트코인(1.83%, 50,000원), 에이다(1.53%, 39.7원), 리플(1.34%, 227원), 트론(1.27%, 15.9원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 3종목으로 이 중 가장 큰 하락세를 보이는 코스모스는 전일 대비 -5.21% 하락한 4,730원에 거래되고 있다.또한, 리스크(-4.6%, 1,970원), 웨이브(-3.48%, 999원)가 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 리플, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000834959?sid=004
